103/06/12,--,--,--,--,0,0,,0
103/06/13,0.71,0.71,0.71,0.71,40000,28400,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.58,0.58,0.43,0.43,102000,51960,X,10
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.45,0.48,0.45,0.47,82000,37440,X,3
103/06/26,0.42,0.43,0.42,0.43,11000,4630,-0.04,2
103/06/27,0.41,0.41,0.41,0.41,51000,20910,-0.02,2
103/06/30,0.37,0.37,0.36,0.36,151000,54860,-0.05,4
103/07/01,0.34,0.34,0.28,0.28,231000,72090,-0.08,7
103/07/02,0.25,0.27,0.22,0.27,331000,88350,-0.01,7
103/07/03,0.23,0.23,0.23,0.23,16000,3680,-0.04,3
103/07/04,0.24,0.26,0.24,0.24,63000,15610,0.01,5
103/07/07,0.27,0.27,0.27,0.27,1000,270,0.03,1
103/07/08,0.22,0.22,0.22,0.22,1000,220,-0.05,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.17,0.17,0.15,0.15,51000,8060,X,4
103/07/11,0.12,0.13,0.10,0.13,22000,2250,-0.02,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.12,0.12,0.12,0.12,20000,2400,X,1
103/07/17,0.15,0.15,0.15,0.15,20000,3000,0.03,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.10,0.10,0.10,0.10,41000,4100,X,4
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.11,0.11,0.11,0.11,1000,110,X,1
103/07/28,0.11,0.13,0.11,0.13,41000,4930,0.02,3
103/07/29,0.14,0.17,0.14,0.15,93000,14560,0.02,5
103/07/30,0.14,0.14,0.13,0.13,31000,4330,-0.02,2
103/07/31,0.16,0.17,0.16,0.17,54000,8650,0.04,4
103/08/01,0.20,0.20,0.20,0.20,52000,10400,0.03,4
103/08/04,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
103/08/05,0.17,0.17,0.17,0.17,10000,1700,0.03,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.14,0.14,0.14,0.14,20000,2800,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.17,0.17,0.13,0.13,60000,8200,X,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.07,0.09,0.07,0.09,100000,8000,X,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.07,0.07,0.07,0.07,10000,700,X,1
103/08/20,0.06,0.06,0.06,0.06,40000,2400,-0.01,2
103/08/21,0.07,0.07,0.07,0.07,90000,6300,0.01,1
103/08/22,0.06,0.06,0.06,0.06,15000,900,-0.01,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.04,0.04,0.04,0.04,107000,4280,X,8
103/08/28,0.02,0.03,0.02,0.03,155000,3660,-0.01,7
103/08/29,0.02,0.02,0.02,0.02,130000,2600,-0.01,8
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.02,0.03,0.02,0.03,120000,2600,X,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.02,0.02,0.02,0.02,20000,400,X,2
103/09/15,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.01,0.01,0.01,0.01,10000,100,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,99000,990,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/10/17,0.02,0.02,0.02,0.02,30000,600,0.01,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.35,1.39,1.35,1.39,674000,927900,X,4
104/09/24,1.33,1.38,1.33,1.37,654000,893420,-0.02,4
104/09/25,1.43,1.45,1.41,1.41,590000,838300,0.04,4
104/09/30,1.41,1.49,1.40,1.49,802000,1135980,0.08,7
104/10/01,1.47,1.53,1.42,1.53,672000,1008530,0.04,15
104/10/02,1.58,1.59,1.47,1.47,706000,1067680,-0.06,17
104/10/05,1.50,1.51,1.48,1.48,1004000,1502630,0.01,14
104/10/06,1.39,1.39,1.31,1.31,1200000,1608600,-0.17,12
104/10/07,1.28,1.33,1.28,1.33,395000,523350,0.02,6
104/10/08,1.26,1.33,1.26,1.33,519000,677570,,7
104/10/12,1.30,1.30,1.27,1.27,103000,130900,-0.06,2
104/10/13,1.30,1.35,1.30,1.34,276000,361050,0.07,5
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.27,1.27,1.27,1.27,507000,643890,X,2
104/10/19,1.35,1.49,1.35,1.49,680000,953300,0.22,10
104/10/20,1.43,1.54,1.43,1.49,1724000,2585340,,15
104/10/21,1.44,1.49,1.44,1.46,1365000,2007450,-0.03,14
104/10/22,1.42,1.43,1.40,1.43,390000,552500,-0.03,6
104/10/23,1.39,1.40,1.39,1.40,90000,125200,-0.03,2
104/10/26,1.36,1.36,1.31,1.33,62000,81870,-0.07,5
104/10/27,1.34,1.36,1.34,1.35,190000,256400,0.02,3
104/10/28,1.31,1.31,1.30,1.30,30000,39200,-0.05,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.33,1.33,1.31,1.31,22000,29220,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.12,1.12,1.08,1.08,85000,93700,X,6
104/11/04,1.05,1.06,1.02,1.03,320000,333000,-0.05,9
104/11/05,0.97,0.97,0.91,0.93,376000,354740,-0.10,10
104/11/06,0.95,1.06,0.95,1.06,258000,255700,0.13,12
104/11/09,1.12,1.13,1.12,1.12,100000,112400,0.06,4
104/11/10,1.17,1.17,1.17,1.17,90000,105300,0.05,2
104/11/11,1.25,1.25,1.25,1.25,180000,225000,0.08,2
104/11/12,1.20,1.26,1.20,1.24,497000,606580,-0.01,6
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.24,1.24,1.18,1.18,633000,763230,X,7
104/11/17,1.10,1.13,1.09,1.10,1043000,1156270,-0.08,9
104/11/18,1.14,1.14,1.12,1.12,763000,860150,0.02,7
104/11/19,1.08,1.09,1.04,1.04,768000,821450,-0.08,11
104/11/20,1.03,1.03,0.97,0.97,945000,942860,-0.07,9
104/11/23,0.99,0.99,0.98,0.99,101000,99490,0.02,3
104/11/24,1.05,1.19,1.05,1.19,942000,1044370,0.20,15
104/11/25,1.18,1.18,1.13,1.15,899000,1031170,-0.04,10
104/11/26,1.11,1.11,1.09,1.09,613000,670230,-0.06,8
104/11/27,1.12,1.12,1.10,1.11,175000,193350,0.02,4
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.05,1.05,1.00,1.00,100000,103400,X,4
104/12/02,1.05,1.05,1.02,1.02,82000,84560,0.02,4
104/12/03,1.02,1.02,1.02,1.02,300000,306000,,1
104/12/04,1.10,1.10,1.06,1.06,347000,380480,0.04,3
104/12/07,1.18,1.22,1.13,1.14,339000,398280,0.08,10
104/12/08,1.16,1.17,1.16,1.16,240000,278600,0.02,4
104/12/09,1.17,1.22,1.17,1.22,300000,358600,0.06,6
104/12/10,1.23,1.23,1.23,1.23,80000,98400,0.01,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.34,1.34,1.33,1.33,140000,187000,X,2
104/12/15,1.33,1.35,1.33,1.35,360000,483900,0.02,5
104/12/16,1.41,1.52,1.38,1.41,389000,576740,0.06,10
104/12/17,1.35,1.35,1.27,1.29,367000,488890,-0.12,8
104/12/18,1.24,1.24,1.24,1.24,50000,62000,-0.05,2
104/12/21,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.14,1.18,1.14,1.18,60000,70000,X,2
104/12/24,1.11,1.17,1.11,1.17,330000,385500,-0.01,6
104/12/25,1.15,1.15,1.15,1.15,40000,46000,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.16,1.16,1.16,1.16,20000,23200,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.11,1.11,1.11,1.11,50000,55500,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.23,1.27,1.23,1.25,71000,88950,X,3
105/01/06,1.50,1.59,1.50,1.51,484000,751140,0.26,13
105/01/07,1.56,1.71,1.53,1.65,503000,800960,0.14,16
105/01/08,1.68,1.73,1.40,1.45,559000,908880,-0.20,28
105/01/11,1.48,1.48,1.41,1.48,99000,143780,0.03,14
105/01/12,1.41,1.67,1.40,1.67,644000,983960,0.19,48
105/01/13,1.53,1.53,1.42,1.43,572000,842230,-0.24,28
105/01/14,1.52,1.63,1.51,1.62,724000,1131260,0.19,34
105/01/15,1.45,1.45,1.27,1.31,2112000,2764890,-0.31,86
105/01/18,1.35,1.35,1.20,1.32,329000,419050,0.01,21
105/01/19,1.32,1.32,1.24,1.24,215000,276820,-0.08,9
105/01/20,1.28,1.47,1.26,1.45,1790000,2399570,0.21,73
105/01/21,1.32,1.36,1.22,1.22,1422000,1846330,-0.23,65
105/01/22,1.20,1.26,1.20,1.26,680000,839550,0.04,30
105/01/25,1.10,1.13,1.03,1.12,454000,488440,-0.14,30
105/01/26,1.12,1.14,0.90,0.90,368000,385250,-0.22,38
105/01/27,0.96,1.03,0.94,0.99,160000,161860,0.09,9
105/01/28,1.02,1.03,0.82,0.83,687000,626880,-0.16,43
105/01/29,0.85,0.85,0.64,0.70,1351000,989550,-0.13,50
105/01/30,0.66,0.66,0.59,0.59,688000,421310,-0.11,31
105/02/01,0.55,0.68,0.54,0.68,1052000,662530,0.09,34
105/02/02,0.69,0.76,0.67,0.69,1035000,738270,0.01,29
105/02/03,0.69,0.69,0.67,0.69,183000,124120,,9
105/02/15,0.65,0.65,0.61,0.61,180000,113130,-0.08,10
105/02/16,0.58,0.58,0.46,0.47,639000,326370,-0.14,25
105/02/17,0.45,0.52,0.45,0.52,620000,304400,0.05,9
105/02/18,0.48,0.50,0.46,0.50,569000,274160,-0.02,10
105/02/19,0.49,0.49,0.45,0.45,803000,371780,-0.05,10
105/02/22,0.42,0.42,0.39,0.41,545000,220400,-0.04,9
105/02/23,0.39,0.39,0.37,0.39,426000,164740,-0.02,7
105/02/24,0.40,0.40,0.39,0.39,45000,17750,,5
105/02/25,0.38,0.40,0.37,0.40,440000,168800,0.01,7
105/02/26,0.38,0.38,0.37,0.37,710000,268200,-0.03,11
105/03/01,0.33,0.33,0.25,0.25,911000,275980,-0.12,16
105/03/02,0.21,0.24,0.21,0.24,470000,102800,-0.01,9
105/03/03,0.22,0.25,0.22,0.25,550000,132000,0.01,6
105/03/04,0.23,0.23,0.20,0.21,1023000,220660,-0.04,7
105/03/07,0.21,0.22,0.19,0.21,286000,57060,,8
105/03/08,0.25,0.27,0.25,0.26,290000,74100,0.05,6
105/03/09,0.25,0.26,0.24,0.24,220000,53100,-0.02,3
105/03/10,0.24,0.24,0.21,0.23,1100000,247000,-0.01,7
105/03/11,0.23,0.23,0.21,0.21,450000,100900,-0.02,3
105/03/14,0.17,0.18,0.17,0.18,170000,29200,-0.03,3
105/03/15,0.20,0.25,0.20,0.25,32000,7480,0.07,6
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.15,0.17,0.15,0.17,29000,4410,X,3
105/03/18,0.17,0.17,0.17,0.17,29000,4930,,2
105/03/21,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
105/03/22,0.14,0.14,0.13,0.13,165000,21500,-0.02,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.12,0.15,0.12,0.15,61000,8850,X,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.12,0.13,0.12,0.13,13000,1660,X,2
105/03/30,0.08,0.08,0.08,0.08,131000,10480,-0.05,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.07,0.07,0.07,0.07,30000,2100,X,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.03,0.03,0.03,0.03,40000,1200,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.02,0.02,0.02,0.02,2000,40,X,2
105/04/14,0.01,0.01,0.01,0.01,260000,2600,-0.01,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/12/26,1.07,1.07,1.04,1.04,11000,11630,-0.03,3
105/12/27,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
105/12/28,0.99,0.99,0.98,0.98,25000,24600,,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.96,0.96,0.96,0.96,110000,105600,X,2
106/01/03,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
106/01/04,0.90,0.90,0.84,0.84,117000,104880,-0.08,3
106/01/05,0.83,0.83,0.82,0.82,137000,113390,-0.02,4
106/01/06,0.80,0.80,0.78,0.80,11000,8700,-0.02,3
106/01/09,0.79,0.86,0.79,0.84,433000,360040,0.04,9
106/01/10,0.77,0.78,0.73,0.75,883000,663860,-0.09,16
106/01/11,0.66,0.70,0.66,0.69,448000,302930,-0.06,6
106/01/12,0.71,0.71,0.71,0.71,1000,710,0.02,1
106/01/13,0.69,0.69,0.69,0.69,1000,690,-0.02,1
106/01/16,0.67,0.71,0.66,0.68,765000,530640,-0.01,9
106/01/17,0.64,0.69,0.63,0.69,622000,402780,0.01,11
106/01/18,0.71,0.75,0.71,0.75,510000,365340,0.06,5
106/01/19,0.70,0.74,0.70,0.74,111000,78070,-0.01,4
106/01/20,0.72,0.73,0.72,0.73,36000,25930,-0.01,3
106/01/23,0.62,0.64,0.62,0.64,65000,40670,-0.09,5
106/01/24,0.64,0.64,0.64,0.64,48000,30720,,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.68,0.71,0.68,0.71,407000,284290,X,6
106/02/07,0.68,0.71,0.68,0.71,636000,439750,,5
106/02/08,0.69,0.69,0.67,0.67,229000,155410,-0.04,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.48,0.48,0.48,0.48,50000,24000,X,1
106/02/13,0.47,0.48,0.47,0.48,50000,23700,,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.51,0.51,0.51,0.51,20000,10200,X,1
106/02/16,0.52,0.52,0.50,0.50,32000,16240,-0.01,2
106/02/17,0.54,0.54,0.54,0.54,113000,61020,0.04,3
106/02/18,0.55,0.55,0.49,0.49,34000,17200,-0.05,2
106/02/20,0.50,0.53,0.50,0.53,183000,92990,0.04,5
106/02/21,0.53,0.62,0.53,0.62,534000,302000,0.09,10
106/02/22,0.56,0.58,0.55,0.55,442000,250330,-0.07,6
106/02/23,0.52,0.53,0.52,0.53,100000,52500,-0.02,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.50,0.50,0.48,0.48,200000,98000,X,2
106/03/02,0.48,0.48,0.47,0.47,300000,142000,-0.01,3
106/03/03,0.45,0.45,0.36,0.37,1004000,400440,-0.10,12
106/03/06,0.36,0.37,0.35,0.37,512000,188280,,8
106/03/07,0.35,0.36,0.35,0.36,14000,4980,-0.01,2
106/03/08,0.35,0.35,0.33,0.33,206000,68100,-0.03,3
106/03/09,0.35,0.40,0.35,0.39,453000,162120,0.06,11
106/03/10,0.44,0.44,0.42,0.42,63000,26690,0.03,4
106/03/13,0.41,0.43,0.40,0.40,21000,8710,-0.02,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.37,0.37,0.36,0.36,19000,6920,X,2
106/03/16,0.32,0.32,0.32,0.32,14000,4480,-0.04,2
106/03/17,0.33,0.33,0.32,0.32,10000,3250,,2
106/03/20,0.26,0.26,0.23,0.26,56000,14080,-0.06,3
106/03/21,0.24,0.24,0.20,0.20,317000,63980,-0.06,5
106/03/22,0.22,0.23,0.22,0.22,347000,76690,0.02,3
106/03/23,0.24,0.24,0.24,0.24,23000,5520,0.02,2
106/03/24,0.23,0.24,0.23,0.24,28000,6490,,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.24,0.24,0.23,0.24,39000,9310,X,4
106/03/29,0.21,0.21,0.20,0.20,40000,8060,-0.04,2
106/03/30,0.15,0.15,0.15,0.15,76000,11400,-0.05,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.12,0.12,0.12,0.12,21000,2520,X,1
106/04/12,0.11,0.11,0.11,0.11,21000,2310,-0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.11,0.14,0.11,0.14,167000,20970,0.00,14
