108/12/17,2.54,3.18,2.54,3.05,346000,1039640,+0.53,39
108/12/18,3.05,3.32,2.91,3.18,357000,1128000,+0.13,31
108/12/19,3.49,3.69,3.31,3.32,958000,3333560,+0.14,105
108/12/20,3.45,3.58,3.33,3.44,1085000,3757910,+0.12,73
108/12/23,3.49,3.49,3.35,3.35,518000,1756320,-0.09,13
108/12/24,3.26,3.26,2.98,3.01,93000,284680,-0.34,7
108/12/25,3.27,3.27,3.10,3.10,9000,28570,+0.09,3
108/12/26,2.99,3.16,2.99,3.16,34000,101830,+0.06,3
108/12/27,3.11,3.11,3.11,3.11,10000,31100,-0.05,1
108/12/30,3.00,3.00,2.73,2.78,61000,173670,-0.33,10
108/12/31,2.80,2.87,2.80,2.83,79000,223680,+0.05,5
109/01/02,2.85,3.10,2.83,3.02,118000,349150,+0.19,15
109/01/03,3.06,3.08,2.77,2.77,39000,114580,-0.25,8
109/01/06,2.57,2.60,2.57,2.59,23000,59620,-0.18,3
109/01/07,2.40,2.40,2.40,2.40,10000,24000,-0.19,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.58,2.70,2.58,2.62,59000,156120,+0.37,5
109/01/10,2.53,2.73,2.52,2.58,165000,432360,-0.04,17
109/01/13,2.74,2.78,2.68,2.68,99000,268890,+0.10,10
109/01/14,2.72,2.72,2.64,2.65,101000,268730,-0.03,8
109/01/15,2.76,2.93,2.76,2.89,104000,298310,+0.24,7
109/01/16,2.81,2.81,2.72,2.72,63000,174330,-0.17,3
109/01/17,2.77,2.77,2.73,2.73,31000,85830,+0.01,2
109/01/20,2.87,2.87,2.86,2.86,20000,57300,+0.13,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.91,1.96,1.91,1.92,12000,23070,+0.16,3
109/02/03,1.32,1.51,1.32,1.51,30000,39790,-0.41,2
109/02/04,1.75,1.78,1.72,1.78,32000,55970,+0.27,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.24,2.24,2.23,2.23,20000,44750,+0.26,3
109/02/07,2.10,2.13,2.10,2.13,15000,31800,-0.10,2
109/02/10,2.06,2.24,2.06,2.24,65000,142100,+0.11,8
109/02/11,2.25,2.46,2.24,2.46,73000,168100,+0.22,9
109/02/12,2.23,2.33,2.23,2.33,64000,147950,-0.13,5
109/02/13,2.35,2.37,2.22,2.22,116000,268820,-0.11,4
109/02/14,2.29,2.54,2.29,2.54,305000,735820,+0.32,23
109/02/17,2.37,2.56,2.37,2.54,256000,644130,0.00,11
109/02/18,2.73,3.60,2.73,3.02,152000,486390,+0.48,22
109/02/19,2.99,2.99,2.67,2.99,166000,477990,-0.03,23
109/02/20,3.14,3.14,2.70,2.72,102000,297590,-0.27,10
109/02/21,2.75,2.75,2.26,2.26,72000,172980,-0.46,9
109/02/24,2.10,2.36,2.10,2.31,61000,136930,+0.05,9
109/02/25,2.12,2.31,2.12,2.31,49000,109180,0.00,7
109/02/26,2.28,2.28,2.28,2.28,18000,41040,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.65,1.65,1.65,1.65,5000,8250,+0.10,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.38,1.38,1.38,1.38,4000,5520,-0.14,1
109/03/05,1.48,1.48,1.48,1.48,35000,51800,+0.10,2
109/03/06,1.42,1.42,1.42,1.42,30000,42600,-0.06,1
109/03/09,1.28,1.28,1.15,1.15,13000,15340,-0.27,2
109/03/10,1.13,1.13,1.13,1.13,9000,10170,-0.02,1
109/03/11,1.19,1.19,1.11,1.11,40000,47520,-0.02,5
109/03/12,0.97,0.97,0.92,0.92,31000,28570,-0.19,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
109/03/17,0.07,0.07,0.07,0.07,10000,700,-0.22,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.08,0.08,0.08,0.08,1000,80,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.16,0.16,0.16,0.16,1000,160,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
