107/08/08,1.47,1.50,1.43,1.50,417000,612830,0.05,10
107/08/09,1.50,1.52,1.48,1.48,246000,370130,-0.02,8
107/08/10,1.48,1.48,1.40,1.41,154000,223880,-0.07,4
107/08/13,1.45,1.57,1.45,1.56,610000,936090,0.15,15
107/08/14,1.51,1.58,1.51,1.58,781000,1185550,0.02,12
107/08/15,1.58,1.60,1.55,1.60,259000,409400,0.02,7
107/08/16,1.71,1.71,1.47,1.48,90000,140150,-0.12,10
107/08/17,1.47,1.60,1.47,1.60,182000,280690,0.12,10
107/08/20,1.63,1.66,1.62,1.62,191000,310470,0.02,11
107/08/21,1.58,1.58,1.52,1.52,6000,9340,-0.10,3
107/08/22,1.57,1.60,1.57,1.60,146000,230560,0.08,5
107/08/23,1.59,1.59,1.51,1.54,153000,241270,-0.06,8
107/08/24,1.59,1.61,1.59,1.61,102000,162780,0.07,3
107/08/27,1.49,1.49,1.49,1.49,62000,92380,-0.12,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.38,1.46,1.38,1.45,16000,22910,0.00,3
107/08/30,1.33,1.33,1.33,1.33,20000,26600,-0.12,3
107/08/31,1.30,1.30,1.30,1.30,6000,7800,-0.03,1
107/09/03,1.26,1.30,1.26,1.30,15000,19100,0.00,2
107/09/04,1.30,1.36,1.30,1.36,56000,74540,0.06,2
107/09/05,1.32,1.32,1.32,1.32,56000,73920,-0.04,2
107/09/06,1.42,1.45,1.42,1.45,29000,41450,0.13,3
107/09/07,1.41,1.50,1.41,1.50,80000,118930,0.05,4
107/09/10,1.54,1.76,1.54,1.66,249000,405800,0.16,11
107/09/11,1.56,1.66,1.56,1.66,153000,248750,0.00,7
107/09/12,1.58,1.76,1.58,1.73,25000,41150,0.07,3
107/09/13,1.53,1.53,1.51,1.51,12000,18260,-0.22,2
107/09/14,1.44,1.46,1.44,1.46,6000,8740,-0.05,2
107/09/17,1.42,1.42,1.42,1.42,1000,1420,-0.04,1
107/09/18,1.41,1.47,1.32,1.46,67000,96860,0.04,7
107/09/19,1.41,1.41,1.36,1.36,17000,23170,-0.10,2
107/09/20,1.37,1.72,1.37,1.72,63000,98790,0.36,6
107/09/21,1.67,1.79,1.57,1.57,17000,28090,-0.15,4
107/09/25,1.64,1.64,1.64,1.64,11000,18040,0.07,1
107/09/26,1.65,1.65,1.65,1.65,56000,92400,0.01,4
107/09/27,1.61,1.61,1.53,1.53,74000,115040,-0.12,3
107/09/28,1.46,1.48,1.45,1.48,58000,84840,-0.05,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.45,1.45,1.45,1.45,62000,89900,0.00,1
107/10/03,1.57,1.74,1.57,1.68,144000,235890,0.23,7
107/10/04,1.77,1.87,1.77,1.83,89000,162370,0.15,7
107/10/05,1.88,1.88,1.86,1.86,78000,146040,0.03,2
107/10/08,1.99,1.99,1.85,1.85,50000,99250,-0.01,3
107/10/09,1.77,2.09,1.77,2.09,198000,373950,0.24,11
107/10/11,2.95,2.97,2.95,2.95,177000,522250,0.86,7
107/10/12,2.93,3.06,2.90,3.06,55000,161320,0.11,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,2.16,2.16,2.16,2.16,10000,21600,0.00,1
107/10/17,1.84,1.85,1.83,1.85,65000,119350,-0.31,3
107/10/18,1.93,1.93,1.93,1.93,1000,1930,0.08,1
107/10/19,2.11,2.17,1.93,1.93,12000,23580,0.00,3
107/10/22,1.99,2.18,1.99,2.07,96000,198110,0.14,5
107/10/23,1.97,2.05,1.87,2.05,589000,1202400,-0.02,6
107/10/24,1.98,2.11,1.92,1.96,213000,420710,-0.09,7
107/10/25,2.35,2.35,2.15,2.15,865000,1901450,0.19,11
107/10/26,2.23,2.32,2.23,2.29,223000,507700,0.14,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.97,1.97,1.91,1.91,27000,52470,0.00,3
107/11/01,1.87,1.90,1.68,1.90,149000,261320,-0.01,20
107/11/02,2.41,2.42,2.33,2.38,167000,400430,0.48,23
107/11/05,2.29,2.71,2.21,2.71,82000,188120,0.33,7
107/11/06,2.80,2.88,2.80,2.88,30000,85400,0.17,6
107/11/07,3.11,3.11,3.03,3.03,25000,77350,0.15,2
107/11/08,3.07,3.19,3.07,3.19,6000,19020,0.16,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,3.20,3.20,3.20,3.20,1000,3200,0.00,1
107/11/13,3.97,3.97,3.97,3.97,10000,39700,0.77,1
107/11/14,3.53,3.53,3.53,3.53,10000,35300,-0.44,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,3.24,3.24,3.21,3.21,561000,1812690,0.00,6
107/11/20,3.20,3.20,3.16,3.16,899000,2860800,-0.05,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,3.46,3.46,3.46,3.46,1000,3460,0.00,1
107/11/30,3.27,3.27,3.27,3.27,1000,3270,-0.19,1
107/12/03,2.74,2.74,2.74,2.74,1000,2740,-0.53,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,4.81,4.81,4.81,4.81,1000,4810,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.56,1.66,1.56,1.66,153000,248750,0.00,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/07/24,0.62,0.62,0.56,0.56,15000,9000,-0.08,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.94,0.94,0.90,0.90,43000,40000,0.00,5
108/08/07,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
108/08/08,0.90,0.90,0.90,0.90,102000,91800,0.07,4
108/08/12,0.86,0.86,0.86,0.86,50000,43000,-0.04,1
108/08/13,0.78,0.78,0.74,0.74,185000,142980,-0.12,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.08,0.08,0.08,0.08,8000,640,0.00,1
108/12/25,0.07,0.07,0.07,0.07,8000,560,-0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.46,1.46,1.46,1.46,21000,30660,0.00,1
109/06/19,1.43,1.44,1.43,1.44,46000,66030,-0.02,2
109/06/22,1.44,1.46,1.44,1.46,124000,180540,0.02,2
109/06/23,1.38,1.45,1.38,1.41,209000,293370,-0.05,11
109/06/24,1.33,1.33,1.33,1.33,101000,134330,-0.08,2
109/06/29,1.41,1.42,1.41,1.42,50000,70570,0.09,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.33,1.33,1.30,1.30,9000,11760,0.00,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.26,1.26,1.25,1.25,87000,109600,0.00,2
109/07/06,1.14,1.14,1.12,1.12,105000,119150,-0.13,7
109/07/07,1.12,1.13,1.12,1.13,27000,30440,0.01,21
109/07/08,1.10,1.11,1.08,1.11,73000,80360,-0.02,8
109/07/09,1.07,1.15,1.03,1.12,241000,266500,0.01,33
109/07/10,1.15,1.19,1.15,1.18,185000,214680,0.06,25
109/07/13,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.10,1.10,1.10,1.10,120000,132000,0.00,6
109/07/17,1.02,1.05,1.02,1.05,341000,354420,-0.05,77
109/07/20,1.04,1.08,1.04,1.07,279000,296040,0.02,6
109/07/21,1.05,1.08,1.05,1.08,243000,259120,0.01,13
109/07/22,1.00,1.00,0.97,1.00,185000,183380,-0.08,68
109/07/23,1.02,1.03,1.02,1.03,118000,120940,0.03,4
109/07/24,1.03,1.07,1.03,1.06,338000,354180,0.03,29
109/07/27,1.03,1.07,1.02,1.07,280000,289340,0.01,6
109/07/28,1.10,1.11,1.09,1.11,163000,179590,0.04,33
109/07/29,1.05,1.06,1.05,1.06,100000,105870,-0.05,53
109/07/30,1.05,1.08,1.05,1.05,22000,23330,-0.01,4
109/07/31,1.08,1.09,1.05,1.05,51000,55280,0.00,5
109/08/03,1.10,1.14,1.10,1.12,169000,188010,0.07,11
109/08/04,1.10,1.12,1.09,1.10,167000,184160,-0.02,8
109/08/05,1.11,1.11,1.08,1.09,138000,151500,-0.01,27
109/08/06,1.04,1.07,1.04,1.07,140000,148000,-0.02,50
109/08/07,1.09,1.09,1.09,1.09,70000,76300,0.02,52
