109/02/17,2.45,2.50,2.37,2.50,256000,632070,-0.15,19
109/02/18,2.82,2.98,2.72,2.76,255000,708880,+0.26,23
109/02/19,2.64,2.70,2.47,2.64,457000,1177250,-0.12,21
109/02/20,2.76,2.82,2.57,2.57,179000,490240,-0.07,11
109/02/21,2.57,2.57,2.57,2.57,10000,25700,0.00,1
109/02/24,2.15,2.15,2.15,2.15,50000,107500,-0.42,1
109/02/25,2.08,2.61,2.08,2.51,207000,507690,+0.36,19
109/02/26,2.48,2.51,2.46,2.48,210000,520850,-0.03,15
109/02/27,2.59,2.59,2.11,2.11,48000,107200,-0.37,4
109/03/02,1.91,2.10,1.91,2.10,8000,15720,-0.01,3
109/03/03,2.35,2.68,2.35,2.57,204000,525950,+0.47,21
109/03/04,2.73,2.81,2.33,2.81,548000,1402460,+0.24,39
109/03/05,3.09,3.40,3.00,3.39,561000,1773220,+0.58,55
109/03/06,3.09,3.09,2.59,2.60,643000,1868970,-0.79,43
109/03/09,2.20,2.20,1.92,1.92,368000,758100,-0.68,18
109/03/10,1.65,2.09,1.63,2.09,154000,291720,+0.17,17
109/03/11,2.01,2.04,1.70,1.70,288000,554690,-0.39,24
109/03/12,1.25,1.26,1.00,1.03,178000,185630,-0.67,24
109/03/13,0.56,0.72,0.55,0.72,435000,246050,-0.31,14
109/03/16,0.94,0.98,0.74,0.74,216000,190050,+0.02,20
109/03/17,0.71,0.85,0.71,0.85,30000,23700,+0.11,3
109/03/18,0.89,0.89,0.70,0.70,28000,21560,-0.15,4
109/03/19,0.49,0.49,0.39,0.39,39000,18310,-0.31,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.00,1.07,0.99,1.07,106000,106320,+0.36,11
109/03/24,1.20,1.46,1.20,1.46,171000,218460,+0.39,7
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.49,1.49,1.49,1.49,50000,74500,+0.02,1
109/04/08,1.32,1.32,1.32,1.32,19000,25080,-0.17,1
109/04/09,0.98,0.98,0.98,0.98,1000,980,-0.34,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.99,1.99,1.99,1.99,10000,19900,+0.47,1
109/05/12,1.79,1.79,1.79,1.79,5000,8950,-0.20,1
109/05/13,1.54,1.54,1.54,1.54,10000,15400,-0.25,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.96,0.96,0.96,0.96,100000,96000,-0.10,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.47,0.47,0.47,0.47,5000,2350,-0.06,1
109/06/16,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
109/06/17,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.65,0.65,0.65,0.65,2000,1300,+0.12,1
