101/09/18,0.71,0.71,0.66,0.67,93000,62780,-0.05,6
101/09/19,0.66,0.68,0.66,0.67,32000,21320,,5
101/09/20,0.64,0.65,0.62,0.62,376000,239440,-0.05,7
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
101/09/25,0.57,0.62,0.57,0.61,40000,24200,0.04,3
101/09/26,0.68,0.68,0.68,0.68,1000,680,0.07,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.65,0.65,0.65,0.65,60000,39000,-0.03,1
101/10/01,0.61,0.61,0.61,0.61,30000,18300,-0.04,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.63,0.63,0.63,0.63,23000,14490,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.64,0.78,0.64,0.76,485000,361210,X,9
101/10/09,0.75,0.79,0.75,0.79,31000,23650,0.03,2
101/10/11,0.82,0.82,0.80,0.82,11000,8920,0.03,3
101/10/12,0.80,0.80,0.80,0.80,66000,52800,-0.02,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.77,0.77,0.77,0.77,60000,46200,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.75,0.76,0.75,0.76,361000,271390,X,4
101/10/22,0.76,0.76,0.76,0.76,1000,760,,1
101/10/23,0.73,0.73,0.73,0.73,130000,94900,-0.03,2
101/10/24,0.76,0.76,0.76,0.76,1000,760,0.03,1
101/10/25,0.80,0.86,0.80,0.86,290000,244000,0.10,5
101/10/26,0.90,1.00,0.89,1.00,690000,654770,0.14,14
101/10/29,1.01,1.18,1.01,1.18,30000,32000,0.18,2
101/10/30,1.14,1.14,1.05,1.05,402000,451100,-0.13,10
101/10/31,1.10,1.10,1.10,1.10,396000,435600,0.05,4
101/11/01,1.21,1.21,1.07,1.07,110000,120500,-0.03,2
101/11/02,1.06,1.06,1.06,1.06,40000,42400,-0.01,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.29,1.29,1.29,1.29,40000,51600,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.83,0.83,0.83,0.83,1000,830,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.63,1.70,1.63,1.70,853000,1418530,X,10
103/03/04,1.68,1.68,1.66,1.66,853000,1427140,-0.04,5
103/03/05,1.67,1.73,1.67,1.73,853000,1455940,0.07,7
103/03/06,1.76,1.76,1.72,1.72,754000,1306270,-0.01,4
103/03/07,1.58,1.58,1.58,1.58,86000,135880,-0.14,1
103/03/10,1.75,1.75,1.74,1.74,185000,322760,0.16,2
103/03/11,1.56,1.59,1.56,1.59,173000,272460,-0.15,2
103/03/12,1.68,1.68,1.68,1.68,173000,290640,0.09,1
103/03/13,1.51,1.51,1.51,1.51,91000,137410,-0.17,1
103/03/14,1.60,1.60,1.60,1.60,91000,145600,0.09,1
103/03/17,1.52,1.52,1.52,1.52,432000,656640,-0.08,1
103/03/18,1.52,1.52,1.43,1.45,2107000,3047790,-0.07,8
103/03/19,1.44,1.53,1.42,1.53,2358000,3403550,0.08,11
103/03/20,1.59,1.68,1.56,1.65,3658000,5888900,0.12,37
103/03/21,1.60,1.69,1.52,1.60,5175000,8177240,-0.05,28
103/03/24,1.60,1.65,1.58,1.64,4121000,6662200,0.04,20
103/03/25,1.55,1.55,1.47,1.51,4100000,6199950,-0.13,17
103/03/26,1.43,1.47,1.43,1.47,2820000,4122530,-0.04,12
103/03/27,1.44,1.44,1.36,1.37,841000,1165750,-0.10,11
103/03/28,1.24,1.26,1.21,1.26,872000,1086190,-0.11,7
103/03/31,1.27,1.30,1.25,1.29,4486000,5691660,0.03,25
103/04/01,1.22,1.22,1.13,1.13,2140000,2546360,-0.16,16
103/04/02,1.12,1.17,1.09,1.11,3919000,4379440,-0.02,20
103/04/03,1.12,1.17,1.08,1.16,4599000,5168910,0.05,26
103/04/07,1.13,1.14,1.01,1.01,6370000,6691390,-0.15,36
103/04/08,0.98,1.07,0.96,0.96,2205000,2236970,-0.05,18
103/04/09,0.97,1.05,0.97,1.04,120000,121300,0.08,6
103/04/10,1.11,1.14,1.11,1.14,226000,251460,0.10,3
103/04/11,1.12,1.15,1.11,1.12,650000,739820,-0.02,12
103/04/14,1.08,1.08,1.06,1.06,414000,447020,-0.06,6
103/04/15,1.03,1.06,1.03,1.06,116000,122730,,6
103/04/16,1.07,1.08,1.06,1.06,132000,141490,,5
103/04/17,1.01,1.01,1.01,1.01,131000,132310,-0.05,4
103/04/18,1.00,1.00,0.93,0.94,200000,193800,-0.07,4
103/04/21,0.92,0.92,0.88,0.89,403000,365900,-0.05,5
103/04/22,0.76,0.78,0.66,0.66,1537000,1107990,-0.23,23
103/04/23,0.65,0.65,0.58,0.58,1247000,791090,-0.08,20
103/04/24,0.66,0.66,0.61,0.63,347000,219640,0.05,8
103/04/25,0.62,0.63,0.54,0.63,467000,283990,,7
103/04/28,0.70,0.75,0.68,0.70,806000,577080,0.07,14
103/04/29,0.66,0.66,0.61,0.62,783000,493220,-0.08,7
103/04/30,0.72,0.89,0.72,0.89,965000,771690,0.27,11
103/05/02,0.76,0.76,0.67,0.67,743000,542510,-0.22,7
103/05/05,0.68,0.68,0.60,0.60,344000,211600,-0.07,4
103/05/06,0.53,0.58,0.53,0.58,877000,484700,-0.02,6
103/05/07,0.53,0.60,0.51,0.60,549000,291120,0.02,7
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.21,1.21,1.21,1.21,20000,24200,X,1
103/05/14,1.11,1.11,1.11,1.11,9000,9990,-0.10,1
103/05/15,0.96,0.97,0.91,0.91,448000,412960,-0.20,7
103/05/16,0.92,0.97,0.92,0.97,977000,913960,0.06,10
103/05/19,0.91,0.94,0.89,0.94,567000,510040,-0.03,13
103/05/20,0.92,0.93,0.92,0.93,100000,92200,-0.01,2
103/05/21,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
103/05/22,0.83,0.83,0.83,0.83,2000,1660,-0.07,1
103/05/23,0.83,0.84,0.83,0.83,448000,372770,,4
103/05/26,0.72,0.72,0.67,0.67,567000,388980,-0.16,7
103/05/27,0.69,0.73,0.69,0.73,109000,75610,0.06,2
103/05/28,0.65,0.65,0.65,0.65,30000,19500,-0.08,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.47,0.54,0.47,0.54,145000,71150,X,6
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.45,0.47,0.45,0.47,61000,27470,X,2
103/06/05,0.49,0.49,0.49,0.49,40000,19600,0.02,1
103/06/06,0.49,0.49,0.49,0.49,5000,2450,,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.46,0.46,0.46,0.46,5000,2300,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.49,0.50,0.49,0.50,76000,37580,X,5
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.40,0.40,0.40,0.40,21000,8400,X,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.17,0.20,0.17,0.17,48000,8760,X,5
103/07/09,0.23,0.30,0.23,0.30,98000,25620,0.13,9
103/07/10,0.27,0.27,0.27,0.27,4000,1080,-0.03,1
103/07/11,0.26,0.26,0.26,0.26,14000,3640,-0.01,2
103/07/14,0.24,0.24,0.23,0.23,50000,11800,-0.03,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.24,0.26,0.24,0.26,50000,12600,X,5
103/07/18,0.26,0.26,0.26,0.26,30000,7800,,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.13,0.13,0.13,0.13,20000,2600,X,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.14,0.14,0.14,0.14,20000,2800,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.12,0.12,0.12,0.12,20000,2400,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.19,0.19,0.15,0.15,33000,5130,X,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.30,0.30,0.30,0.30,10000,3000,X,1
103/08/07,0.18,0.20,0.18,0.20,12000,2200,-0.10,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.13,0.13,0.13,0.13,50000,6500,X,5
103/08/13,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/18,1.08,1.08,1.08,1.08,25000,27000,0.06,1
104/08/19,1.18,1.31,1.18,1.24,1136000,1399770,0.16,29
104/08/20,1.25,1.29,1.20,1.29,1238000,1548860,0.05,31
104/08/21,1.37,1.37,1.33,1.33,320000,431600,0.04,11
104/08/24,1.45,1.69,1.45,1.58,993000,1548130,0.25,23
104/08/25,1.48,1.49,1.28,1.28,793000,1157020,-0.30,29
104/08/26,1.34,1.40,1.32,1.32,96000,130320,0.04,3
104/08/27,1.30,1.30,1.30,1.30,98000,127400,-0.02,2
104/08/28,1.19,1.19,1.19,1.19,20000,23800,-0.11,1
104/08/31,1.24,1.24,1.24,1.24,20000,24800,0.05,1
104/09/01,1.16,1.18,1.16,1.18,194000,225720,-0.06,5
104/09/02,1.26,1.26,1.25,1.25,35000,44000,0.07,2
104/09/03,1.21,1.24,1.18,1.18,521000,624650,-0.07,9
104/09/04,1.19,1.20,1.19,1.20,94000,111940,0.02,4
104/09/07,1.20,1.20,1.15,1.17,161000,186830,-0.03,4
104/09/08,1.17,1.20,1.17,1.20,70000,82500,0.03,3
104/09/09,1.12,1.12,1.04,1.05,550000,590200,-0.15,15
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.06,1.06,1.06,1.06,10000,10600,X,1
104/09/14,1.09,1.09,1.09,1.09,70000,76300,0.03,1
104/09/15,1.14,1.14,1.14,1.14,10000,11400,0.05,1
104/09/16,1.13,1.13,1.13,1.13,114000,128820,-0.01,2
104/09/17,1.06,1.07,1.02,1.05,292000,305920,-0.08,8
104/09/18,1.05,1.05,1.05,1.05,390000,409500,,5
104/09/21,1.10,1.12,1.10,1.10,279000,307860,0.05,6
104/09/22,1.08,1.10,1.08,1.10,89000,96850,,3
104/09/23,1.11,1.13,1.11,1.13,262000,292940,0.03,8
104/09/24,1.11,1.16,1.11,1.14,611000,696970,0.01,14
104/09/25,1.12,1.17,1.10,1.16,782000,890610,0.02,18
104/09/30,1.16,1.26,1.16,1.19,875000,1042210,0.03,14
104/10/01,1.16,1.16,1.12,1.12,374000,431980,-0.07,9
104/10/02,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
104/10/05,1.08,1.08,1.08,1.08,10000,10800,,1
104/10/06,1.05,1.05,1.04,1.04,200000,209000,-0.04,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.99,1.07,0.99,1.07,121000,121450,X,4
104/10/12,1.03,1.03,1.01,1.02,140000,143960,-0.05,5
104/10/13,1.01,1.01,1.00,1.00,119000,119990,-0.02,2
104/10/14,1.05,1.05,1.04,1.04,118000,123100,0.04,2
104/10/15,1.02,1.03,1.02,1.03,339000,348790,-0.01,4
104/10/16,1.00,1.02,1.00,1.01,202000,202960,-0.02,9
104/10/19,0.97,0.98,0.97,0.98,181000,176560,-0.03,2
104/10/20,0.95,0.95,0.95,0.95,82000,77900,-0.03,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.94,0.96,0.94,0.96,198000,188100,X,2
104/10/26,0.98,0.98,0.98,0.98,46000,45080,0.02,1
104/10/27,0.97,0.98,0.97,0.98,254000,247930,,4
104/10/28,1.03,1.03,1.03,1.03,5000,5150,0.05,1
104/10/29,1.06,1.07,1.06,1.06,558000,592450,0.03,8
104/10/30,1.03,1.08,1.02,1.06,971000,1020540,,19
104/11/02,1.05,1.05,1.02,1.02,517000,533680,-0.04,12
104/11/03,0.98,0.98,0.90,0.90,399000,372420,-0.12,8
104/11/04,0.92,0.93,0.86,0.86,657000,589980,-0.04,10
104/11/05,0.86,0.87,0.85,0.85,945000,813590,-0.01,8
104/11/06,0.88,0.96,0.88,0.96,786000,725100,0.11,14
104/11/09,0.95,1.00,0.93,0.98,449000,424640,0.02,7
104/11/10,1.02,1.06,1.01,1.06,865000,899250,0.08,12
104/11/11,1.04,1.05,1.00,1.05,590000,598010,-0.01,11
104/11/12,1.01,1.04,1.01,1.03,218000,224340,-0.02,4
104/11/13,1.04,1.07,1.02,1.07,295000,307790,0.04,5
104/11/16,1.10,1.10,1.10,1.10,343000,377300,0.03,4
104/11/17,1.02,1.03,1.00,1.03,31000,31600,-0.07,3
104/11/18,1.03,1.13,1.03,1.13,390000,427570,0.10,5
104/11/19,1.07,1.07,1.00,1.01,446000,458720,-0.12,7
104/11/20,0.99,1.01,0.99,1.01,104000,104560,,6
104/11/23,1.00,1.01,0.98,1.01,474000,474870,,6
104/11/24,1.00,1.05,0.99,1.04,559000,565680,0.03,7
104/11/25,1.01,1.06,1.01,1.06,279000,286890,0.02,3
104/11/26,0.96,1.03,0.96,1.00,514000,510150,-0.06,5
104/11/27,1.00,1.05,1.00,1.03,202000,206990,0.03,3
104/11/30,1.15,1.19,1.15,1.19,668000,770770,0.16,7
104/12/01,1.11,1.12,1.01,1.01,96000,104610,-0.18,7
104/12/02,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
104/12/03,1.04,1.04,1.04,1.04,40000,41600,0.05,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.10,1.10,1.10,1.10,109000,119900,X,2
104/12/09,1.12,1.19,1.12,1.19,318000,368720,0.09,7
104/12/10,1.25,1.26,1.25,1.26,209000,263050,0.07,5
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.40,1.40,1.36,1.36,49000,67600,X,2
104/12/15,1.31,1.35,1.31,1.35,49000,65190,-0.01,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.22,1.22,1.22,1.22,23000,28060,X,1
104/12/18,1.26,1.26,1.26,1.26,23000,28980,0.04,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.09,1.11,1.09,1.11,134000,148380,X,3
104/12/30,1.03,1.04,1.03,1.04,134000,139120,-0.07,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.45,1.45,1.45,1.45,79000,114550,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.78,1.78,1.78,1.78,10000,17800,X,1
105/01/18,1.91,1.91,1.91,1.91,10000,19100,0.13,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.86,1.86,1.86,1.86,10000,18600,X,1
105/01/21,1.89,1.89,1.89,1.89,10000,18900,0.03,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.59,1.59,1.59,1.59,10000,15900,X,1
105/01/27,1.26,1.40,1.26,1.38,148000,203560,-0.21,15
105/01/28,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
105/01/29,1.22,1.22,1.22,1.22,7000,8540,-0.13,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.03,1.03,1.03,1.03,45000,46350,X,1
105/11/23,1.14,1.14,1.14,1.14,40000,45600,0.11,1
105/11/24,1.12,1.12,1.12,1.12,30000,33600,-0.02,1
105/11/25,1.08,1.12,1.08,1.12,135000,148800,,4
105/11/28,1.12,1.12,1.12,1.12,20000,22400,,2
105/11/29,1.18,1.22,1.18,1.19,745000,886900,0.07,8
105/11/30,1.13,1.14,1.12,1.14,406000,461570,-0.05,4
105/12/01,1.16,1.18,1.16,1.18,937000,1096860,0.04,3
105/12/02,1.23,1.23,1.23,1.23,20000,24600,0.05,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.17,1.17,1.13,1.13,32000,36960,X,2
105/12/07,1.14,1.14,1.14,1.14,12000,13680,0.01,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.14,1.16,1.14,1.16,22000,25500,X,2
105/12/13,1.19,1.24,1.19,1.24,256000,313620,0.08,6
105/12/14,1.21,1.21,1.20,1.20,234000,281120,-0.04,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.27,1.27,1.25,1.25,71000,89550,X,5
105/12/20,1.25,1.25,1.22,1.22,61000,75250,-0.03,4
105/12/21,1.20,1.20,1.19,1.19,30000,35900,-0.03,2
105/12/22,1.08,1.10,1.08,1.10,167000,180460,-0.09,2
105/12/23,1.13,1.13,1.13,1.13,162000,183060,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/30,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.96,0.96,0.96,0.96,34000,32640,X,1
106/01/05,0.94,0.94,0.94,0.94,34000,31960,-0.02,1
106/01/06,0.96,0.97,0.96,0.97,107000,103650,0.03,3
106/01/09,0.94,0.94,0.93,0.93,107000,99650,-0.04,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.95,0.95,0.95,0.95,51000,48450,X,2
106/01/16,0.88,0.93,0.88,0.93,300000,275990,-0.02,5
106/01/17,0.92,0.92,0.92,0.92,249000,229080,-0.01,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.77,0.77,0.76,0.76,35000,26900,X,2
106/02/02,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
106/02/03,0.68,0.68,0.68,0.68,222000,150960,-0.02,3
106/02/06,0.64,0.70,0.64,0.70,365000,242180,0.02,3
106/02/07,0.67,0.72,0.67,0.72,636000,444470,0.02,6
106/02/08,0.68,0.68,0.68,0.68,453000,308040,-0.04,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.75,0.76,0.74,0.75,274000,206250,X,6
106/02/13,0.70,0.71,0.70,0.71,153000,107300,-0.04,2
106/02/14,0.69,0.71,0.69,0.71,114000,80920,,2
106/02/15,0.64,0.64,0.61,0.61,176000,112360,-0.10,5
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.38,0.38,0.38,0.38,20000,7600,X,1
106/02/20,0.33,0.37,0.33,0.37,11000,3670,-0.01,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.50,2.50,2.50,2.50,5000,12500,0.00,1
107/03/08,2.30,2.45,2.30,2.45,80000,194150,-0.05,5
