100/04/19,0.48,0.48,0.42,0.47,81000,37340,,16
100/04/20,0.49,0.49,0.37,0.40,180000,67350,-0.07,6
100/04/21,0.41,0.41,0.29,0.32,542000,168940,-0.08,24
100/04/22,0.45,0.45,0.29,0.31,175000,52640,-0.01,10
100/04/25,0.34,0.34,0.28,0.30,114000,32030,-0.01,6
100/04/26,0.37,0.37,0.30,0.30,20000,6170,,5
100/04/27,0.31,0.31,0.26,0.29,43000,11480,-0.01,6
100/04/28,0.38,0.38,0.38,0.38,1000,380,0.09,1
100/04/29,0.28,0.30,0.27,0.30,159000,44880,-0.08,8
100/05/03,0.37,0.37,0.28,0.30,12000,3470,,3
100/05/04,0.37,0.37,0.32,0.32,102000,32690,0.02,3
100/05/05,0.36,0.36,0.24,0.24,481000,136020,-0.08,20
100/05/06,0.27,0.27,0.27,0.27,1000,270,0.03,1
100/05/09,0.25,0.26,0.24,0.26,74000,18020,-0.01,9
100/05/10,0.23,0.26,0.23,0.26,15000,3710,,4
100/05/11,0.35,0.35,0.22,0.25,25000,5900,-0.01,5
100/05/12,0.32,0.32,0.24,0.24,39000,9460,-0.01,5
100/05/13,0.24,0.24,0.23,0.23,141000,32560,-0.01,6
100/05/16,0.31,0.31,0.31,0.31,1000,310,0.08,1
100/05/17,0.28,0.28,0.28,0.28,3000,840,-0.03,1
100/05/18,0.30,0.30,0.30,0.30,1000,300,0.02,1
100/05/19,0.30,0.30,0.22,0.27,153000,36390,-0.03,16
100/05/20,0.30,0.30,0.27,0.29,80000,22290,0.02,8
100/05/23,0.30,0.30,0.27,0.30,23000,6300,0.01,3
100/05/24,0.29,0.32,0.28,0.30,807000,230240,,19
100/05/25,0.32,0.32,0.31,0.32,6000,1880,0.02,3
100/05/26,0.34,0.34,0.34,0.34,1000,340,0.02,1
100/05/27,0.33,0.33,0.25,0.27,10000,2680,-0.07,7
100/05/30,0.31,0.31,0.26,0.26,4000,1090,-0.01,2
100/05/31,0.30,0.30,0.19,0.22,142000,27230,-0.04,6
100/06/01,0.20,0.20,0.17,0.18,191000,34400,-0.04,19
100/06/02,0.28,0.28,0.19,0.20,109000,20960,0.02,7
100/06/03,0.21,0.21,0.16,0.18,112000,19010,-0.02,7
100/06/07,0.19,0.19,0.17,0.19,17000,3030,0.01,4
100/06/08,0.16,0.17,0.16,0.17,17000,2780,-0.02,4
100/06/09,0.19,0.19,0.15,0.18,6000,990,0.01,4
100/06/10,0.16,0.20,0.16,0.20,38000,7520,0.02,6
100/06/13,0.21,0.24,0.21,0.24,279000,60030,0.04,13
100/06/14,0.25,0.25,0.21,0.22,318000,69790,-0.02,9
100/06/15,0.24,0.25,0.20,0.20,17000,3590,-0.02,4
100/06/16,0.20,0.24,0.20,0.24,32000,7250,0.04,9
100/06/17,0.24,0.26,0.24,0.25,32000,8000,0.01,6
100/06/20,0.24,0.26,0.24,0.26,329000,82370,0.01,10
100/06/21,0.26,0.29,0.26,0.27,212000,58970,0.01,11
100/06/22,0.28,0.28,0.24,0.24,219000,53790,-0.03,4
100/06/23,0.25,0.28,0.25,0.28,63000,17570,0.04,3
100/06/24,0.34,0.34,0.26,0.28,448000,117180,,10
100/06/27,0.30,0.30,0.28,0.28,472000,132180,,10
100/06/28,0.29,0.29,0.25,0.25,25000,6330,-0.03,5
100/06/29,0.25,0.25,0.22,0.22,60000,13500,-0.03,2
100/06/30,0.25,0.25,0.23,0.23,10000,2320,0.01,2
100/07/01,0.19,0.19,0.16,0.18,1564000,252630,-0.05,31
100/07/04,0.10,0.16,0.10,0.16,103000,14830,-0.02,7
100/07/05,0.15,0.16,0.15,0.16,3000,460,,2
100/07/06,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
100/07/07,0.14,0.16,0.13,0.16,148000,20370,0.02,9
100/07/08,0.13,0.13,0.13,0.13,34000,4420,-0.03,1
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.17,0.20,0.17,0.20,158000,29260,0.05,4
100/07/13,0.21,0.21,0.21,0.21,100000,21000,0.01,2
100/07/14,0.21,0.25,0.21,0.22,73000,15840,0.01,7
100/07/15,0.18,0.18,0.18,0.18,2000,360,-0.04,1
100/07/18,0.18,0.18,0.18,0.18,30000,5400,,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.12,0.12,0.11,0.11,64000,7340,-0.06,2
100/07/21,0.12,0.12,0.10,0.10,32000,3400,-0.01,2
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.06,0.06,0.06,0.06,230000,13800,-0.03,4
100/07/28,0.08,0.08,0.08,0.08,50000,4000,0.02,2
100/07/29,0.08,0.08,0.08,0.08,15000,1200,,2
100/08/01,0.06,0.06,0.06,0.06,50000,3000,-0.02,3
100/08/02,0.08,0.08,0.08,0.08,10000,800,0.02,1
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.26,0.50,0.26,0.50,119000,48770,0.35,8
100/08/08,1.04,1.30,1.04,1.22,266000,302300,0.72,13
100/08/09,1.67,1.69,1.53,1.53,63000,104830,0.31,7
100/08/10,1.08,1.09,1.08,1.09,20000,21700,-0.44,2
100/08/11,--,--,--,--,0,0,,0
100/08/12,1.12,1.12,1.12,1.12,10000,11200,0.02,1
100/08/15,1.00,1.00,1.00,1.00,4000,4000,-0.12,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.05,1.05,1.05,1.05,10000,10500,0.05,1
100/08/18,1.11,1.20,1.11,1.20,20000,23100,0.15,2
100/08/19,1.37,1.45,1.37,1.45,10000,14100,0.25,2
100/08/22,--,--,--,--,0,0,,0
100/08/23,0.98,0.98,0.97,0.97,20000,19500,-0.48,2
100/08/24,0.61,0.61,0.61,0.61,20000,12200,-0.36,20
100/08/25,0.63,0.83,0.63,0.83,21000,16430,0.22,3
100/08/26,--,--,--,--,0,0,,0
100/08/29,0.64,0.64,0.64,0.64,5000,3200,-0.19,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,2.06,2.06,2.06,2.06,200000,412000,X,3
102/05/16,1.81,1.86,1.81,1.86,9000,16390,-0.20,3
102/05/17,1.79,1.84,1.79,1.84,49000,88000,-0.02,5
102/05/20,1.84,1.84,1.84,1.84,3000,5520,,1
102/05/21,1.86,1.90,1.86,1.87,115000,215700,0.03,8
102/05/22,1.76,1.83,1.76,1.83,200000,356710,-0.04,11
102/05/23,1.98,2.25,1.94,2.25,132000,270870,0.42,11
102/05/24,2.17,2.36,2.17,2.36,188000,415740,0.11,13
102/05/27,2.25,2.25,2.25,2.25,2000,4500,-0.11,1
102/05/28,2.08,2.14,2.08,2.14,58000,121020,-0.11,5
102/05/29,--,--,--,--,0,0,,0
102/05/30,2.06,2.22,2.06,2.22,45000,97650,X,6
102/05/31,2.17,2.22,2.15,2.22,45000,97900,,5
102/06/03,2.36,2.38,2.36,2.38,21000,49580,0.16,3
102/06/04,2.38,2.38,2.30,2.30,15000,34900,-0.08,2
102/06/05,2.35,2.36,2.26,2.33,37000,85240,0.03,7
102/06/06,2.43,2.60,2.43,2.60,37000,92370,0.27,10
102/06/07,2.50,2.54,2.50,2.54,7000,17560,-0.06,3
102/06/10,2.31,2.31,2.24,2.31,118000,267700,-0.23,11
102/06/11,2.30,2.34,2.30,2.34,18000,41900,0.03,5
102/06/13,2.55,2.86,2.55,2.84,38000,103810,0.50,9
102/06/14,2.85,2.96,2.85,2.96,6000,17350,0.12,4
102/06/17,2.83,2.85,2.83,2.85,10000,28400,-0.11,2
102/06/18,2.84,2.86,2.84,2.86,36000,102260,0.01,4
102/06/19,2.67,2.73,2.67,2.73,21000,56340,-0.13,6
102/06/20,2.91,3.16,2.91,3.16,67000,207250,0.43,11
102/06/21,3.54,3.59,3.54,3.56,57000,202680,0.40,7
102/06/24,3.59,3.59,3.59,3.59,2000,7180,0.03,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,3.25,3.25,3.15,3.16,230000,734400,X,3
102/06/28,2.86,2.86,2.86,2.86,80000,228800,-0.30,2
102/07/01,2.52,2.52,2.50,2.50,100000,251000,-0.36,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,2.57,2.57,2.57,2.57,50000,128500,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.71,1.71,1.71,1.71,249000,425790,X,3
102/07/16,2.02,2.02,1.70,1.70,252000,508080,-0.01,7
102/07/17,1.69,1.69,1.69,1.69,20000,33800,-0.01,1
102/07/18,1.72,1.72,1.72,1.72,3000,5160,0.03,1
102/07/19,2.14,2.14,2.12,2.12,269000,575260,0.40,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.92,1.92,1.92,1.92,5000,9600,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.78,1.78,1.78,1.78,5000,8900,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,2.65,2.65,2.65,2.65,99000,262350,X,1
102/08/22,2.92,2.92,2.92,2.92,99000,289080,0.27,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.65,1.65,1.65,1.65,10000,16500,X,1
102/09/04,1.74,1.74,1.74,1.74,10000,17400,0.09,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.89,0.89,0.81,0.81,287000,254630,X,2
102/09/25,0.84,0.88,0.84,0.86,300000,263400,0.05,6
102/09/26,0.99,0.99,0.97,0.97,26000,25280,0.11,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.05,1.05,0.95,0.95,13000,12610,X,3
102/10/01,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.75,0.75,0.59,0.59,40000,26800,X,2
102/10/04,0.59,0.60,0.59,0.60,282000,166480,0.01,3
102/10/07,0.65,0.67,0.65,0.65,252000,167340,0.05,11
102/10/08,0.65,0.66,0.61,0.61,60000,38700,-0.04,3
102/10/09,0.60,0.60,0.55,0.55,20000,11500,-0.06,2
102/10/11,0.46,0.46,0.44,0.44,20000,9000,-0.11,2
102/10/14,0.51,0.51,0.50,0.50,30000,15100,0.06,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.26,0.26,0.26,0.26,30000,7800,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.92,0.92,0.92,0.92,230000,211600,X,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.92,0.92,0.92,0.92,196000,180320,X,1
104/01/07,0.92,0.92,0.91,0.91,231000,212170,-0.01,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.82,0.82,0.82,0.82,66000,54120,X,1
104/01/15,0.83,0.83,0.83,0.83,66000,54780,0.01,1
104/01/16,0.89,0.89,0.89,0.89,91000,80990,0.06,2
104/01/19,0.85,0.90,0.85,0.90,136000,117850,0.01,3
104/01/20,0.88,0.88,0.86,0.86,80000,69700,-0.04,2
104/01/21,0.86,0.86,0.86,0.86,109000,93740,,2
104/01/22,0.84,0.84,0.84,0.84,179000,150360,-0.02,1
104/01/23,0.80,0.80,0.80,0.80,179000,143200,-0.04,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.88,0.88,0.88,0.88,92000,80960,X,2
104/01/28,0.86,0.89,0.86,0.89,182000,159220,0.01,3
104/01/29,0.90,0.96,0.90,0.96,142000,128200,0.07,4
104/01/30,0.92,0.95,0.92,0.93,51000,47040,-0.03,4
104/02/02,0.94,0.96,0.94,0.96,95000,89360,0.03,5
104/02/03,0.94,0.94,0.93,0.93,92000,86420,-0.03,3
104/02/04,0.95,0.95,0.95,0.95,2000,1900,0.02,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.98,0.98,0.98,0.98,28000,27440,X,2
104/02/09,0.97,0.97,0.97,0.97,98000,95060,-0.01,3
104/02/10,1.00,1.00,1.00,1.00,84000,84000,0.03,1
104/02/11,1.04,1.04,1.04,1.04,78000,81120,0.04,2
104/02/12,1.05,1.06,1.04,1.04,201000,210910,,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.86,0.86,0.86,0.86,5000,4300,X,1
104/02/26,0.87,0.87,0.87,0.87,5000,4350,0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.87,0.87,0.87,0.87,58000,50460,X,1
104/03/04,0.92,0.95,0.92,0.95,68000,62860,0.08,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.95,0.96,0.95,0.96,53000,50450,X,2
104/03/11,1.06,1.06,1.05,1.05,91000,96360,0.09,3
104/03/12,1.06,1.06,1.06,1.06,58000,61480,0.01,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.00,1.00,1.00,1.00,20000,20000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.91,0.91,0.91,0.91,27000,24570,X,1
104/03/19,0.88,0.88,0.88,0.88,27000,23760,-0.03,1
104/03/20,0.73,0.73,0.73,0.73,10000,7300,-0.15,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.80,0.87,0.80,0.87,173000,150440,X,4
104/03/26,0.89,0.89,0.86,0.86,174000,152960,-0.01,18
104/03/27,0.69,0.69,0.67,0.67,71000,47690,-0.19,4
104/03/30,0.65,0.69,0.65,0.69,242000,162300,0.02,15
104/03/31,0.69,0.69,0.63,0.63,652000,421400,-0.06,30
104/04/01,0.65,0.67,0.65,0.66,450000,297000,0.03,8
104/04/02,0.62,0.62,0.62,0.62,50000,31000,-0.04,2
104/04/07,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.44,0.44,0.35,0.36,301000,110060,X,7
104/04/10,0.25,0.27,0.25,0.27,285000,74190,-0.09,3
104/04/13,0.26,0.26,0.26,0.26,1000,260,-0.01,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.19,0.19,0.19,0.19,40000,7600,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.11,0.11,0.11,0.11,15000,1650,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.11,0.11,0.11,0.11,100000,11000,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.10,0.10,0.09,0.09,140000,13600,X,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.17,0.17,0.17,0.17,200000,34000,X,1
104/05/15,0.21,0.21,0.21,0.21,100000,21000,0.04,1
104/05/18,0.16,0.17,0.16,0.17,200000,33000,-0.04,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.19,0.19,0.19,0.19,100000,19000,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.15,0.15,0.15,0.15,400000,60000,X,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.15,0.15,0.15,0.15,2000,300,X,1
104/06/01,0.18,0.18,0.18,0.18,2000,360,0.03,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.14,0.14,0.14,0.14,2000,280,X,1
104/06/11,0.13,0.13,0.13,0.13,2000,260,-0.01,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.10,0.10,0.10,0.10,2000,200,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
105/05/09,0.83,0.87,0.83,0.87,457000,385350,0.01,4
105/05/10,0.84,0.86,0.84,0.85,663000,565620,-0.02,6
105/05/11,0.82,0.85,0.82,0.85,717000,592330,,7
105/05/12,0.84,0.88,0.83,0.88,1452000,1228770,0.03,9
105/05/13,0.91,0.93,0.90,0.93,917000,829740,0.05,7
105/05/16,0.93,0.93,0.88,0.89,678000,603160,-0.04,9
105/05/17,0.87,0.88,0.84,0.84,1635000,1422770,-0.05,10
105/05/18,0.86,0.87,0.86,0.87,1056000,918170,0.03,4
105/05/19,0.79,0.87,0.79,0.87,561000,464970,,9
105/05/20,0.79,0.81,0.77,0.77,703000,567290,-0.10,8
105/05/23,0.72,0.74,0.63,0.63,1273000,850790,-0.14,11
105/05/24,0.64,0.68,0.63,0.68,854000,560440,0.05,7
105/05/25,0.64,0.64,0.60,0.63,1388000,863530,-0.05,10
105/05/26,0.60,0.61,0.60,0.60,781000,469570,-0.03,7
105/05/27,0.58,0.58,0.57,0.57,700000,400000,-0.03,3
105/05/30,0.55,0.57,0.52,0.52,1392000,779420,-0.05,12
105/05/31,0.53,0.55,0.53,0.55,942000,501260,0.03,5
105/06/01,0.54,0.54,0.50,0.50,610000,313200,-0.05,6
105/06/02,0.49,0.49,0.47,0.47,976000,465280,-0.03,8
105/06/03,0.47,0.47,0.45,0.46,1125000,513670,-0.01,6
105/06/04,0.46,0.46,0.46,0.46,20000,9200,,1
105/06/06,0.44,0.46,0.43,0.46,1578000,694820,,12
105/06/07,0.41,0.41,0.39,0.40,1998000,804090,-0.06,14
105/06/08,0.37,0.37,0.34,0.34,1882000,657680,-0.06,12
105/06/13,0.40,0.41,0.40,0.40,196000,78470,0.06,3
105/06/14,0.39,0.39,0.38,0.39,194000,74420,-0.01,4
105/06/15,0.39,0.39,0.37,0.37,430000,167300,-0.02,4
105/06/16,0.41,0.42,0.41,0.41,533000,222530,0.04,4
105/06/17,0.37,0.37,0.35,0.37,150000,53920,-0.04,6
105/06/20,0.34,0.34,0.33,0.34,734000,245840,-0.03,8
105/06/21,0.33,0.33,0.33,0.33,25000,8250,-0.01,2
105/06/22,0.33,0.33,0.32,0.33,913000,296730,,6
105/06/23,0.31,0.32,0.31,0.32,811000,259420,-0.01,4
105/06/24,0.37,0.39,0.34,0.39,120000,44100,0.07,4
105/06/27,0.36,0.36,0.36,0.36,12000,4320,-0.03,2
105/06/28,0.34,0.34,0.33,0.33,23000,7620,-0.03,2
105/06/29,0.30,0.30,0.30,0.30,25000,7500,-0.03,3
105/06/30,0.27,0.28,0.26,0.26,100000,27200,-0.04,8
105/07/01,0.23,0.23,0.23,0.23,20000,4600,-0.03,2
105/07/04,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.25,0.25,0.25,0.25,7000,1750,X,1
105/07/07,0.22,0.22,0.22,0.22,4000,880,-0.03,1
105/07/11,0.16,0.16,0.15,0.15,30000,4700,-0.07,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.15,0.15,0.15,0.15,30000,4500,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.10,0.10,0.10,0.10,100000,10000,X,1
105/07/27,0.08,0.09,0.08,0.08,303000,24270,-0.02,4
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.08,0.08,0.08,0.08,3000,240,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.05,0.06,0.05,0.05,200000,10900,X,12
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.05,0.05,0.05,0.05,10000,500,X,1
105/08/19,0.04,0.04,0.04,0.04,500000,20000,-0.01,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.04,0.04,0.04,0.04,70000,2800,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.01,0.01,0.01,0.01,149000,1490,X,15
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.01,0.01,0.01,0.01,10000,100,X,10
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.01,0.01,0.01,0.01,50000,500,X,50
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,10000,100,X,10
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.01,0.01,0.01,0.01,10000,100,X,10
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.01,0.01,0.01,0.01,10000,100,X,10
106/06/30,--,--,--,--,0,0,0.00,0
