109/06/08,1.34,1.91,1.34,1.91,189000,281770,+0.60,12
109/06/09,1.66,1.66,1.50,1.50,776000,1188670,-0.41,48
109/06/10,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.18,1.18,1.18,1.18,20000,23600,+0.04,2
109/06/18,1.13,1.15,1.13,1.15,46000,52500,-0.03,2
109/06/19,1.11,1.25,1.11,1.22,151000,182510,+0.07,6
109/06/22,1.16,1.19,1.16,1.19,85000,99230,-0.03,16
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.10,1.10,1.10,1.10,27000,29700,+0.06,1
109/07/01,1.20,1.21,1.18,1.21,77000,92150,+0.11,3
109/07/02,1.16,1.19,1.16,1.19,131000,153870,-0.02,4
109/07/03,1.24,1.26,1.21,1.26,129000,159770,+0.07,5
109/07/06,1.38,1.48,1.38,1.44,477000,685730,+0.18,5
109/07/07,1.38,1.38,1.18,1.18,429000,530020,-0.26,5
109/07/08,1.62,1.71,1.50,1.58,75000,122850,+0.40,5
109/07/09,1.55,1.96,1.55,1.86,294000,519160,+0.28,28
109/07/10,1.63,1.63,1.42,1.42,129000,209850,-0.44,13
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.45,1.45,1.45,1.45,130000,188500,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.44,1.44,1.40,1.40,30000,42600,+0.05,2
109/07/21,1.44,1.61,1.44,1.61,35000,51250,+0.21,16
109/07/22,1.58,1.66,1.57,1.62,107000,174590,+0.01,9
109/07/23,1.58,1.58,1.53,1.58,102000,160810,-0.04,21
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.17,1.17,1.17,1.17,3000,3510,+0.21,1
109/07/29,0.87,0.87,0.87,0.87,3000,2610,-0.30,1
109/07/30,0.85,0.92,0.85,0.92,42000,37370,+0.05,3
109/07/31,0.94,1.03,0.94,1.03,43000,40610,+0.11,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.95,0.96,0.95,0.96,39000,37430,+0.08,2
109/08/05,1.09,1.09,1.09,1.09,38000,41420,+0.13,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
