109/08/24,0.54,0.57,0.54,0.54,315000,171140,-0.02,5
109/08/25,0.57,0.57,0.56,0.56,55000,31330,+0.02,2
109/08/26,0.56,0.57,0.56,0.57,302000,171610,+0.01,2
109/08/27,0.58,0.58,0.58,0.58,250000,145000,+0.01,2
109/08/28,0.55,0.56,0.55,0.56,498000,276390,-0.02,2
109/08/31,0.49,0.49,0.49,0.49,498000,244020,-0.07,2
109/09/01,0.46,0.46,0.46,0.46,50000,23000,-0.03,2
109/09/02,0.51,0.51,0.49,0.49,110000,54900,+0.03,4
109/09/03,0.51,0.51,0.51,0.51,124000,63240,+0.02,1
109/09/04,0.47,0.47,0.46,0.46,124000,57540,-0.05,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.37,0.37,0.37,0.37,30000,11100,+0.02,2
109/09/16,0.43,0.43,0.43,0.43,1000,430,+0.06,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
109/09/21,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
109/09/22,0.35,0.35,0.35,0.35,1000,350,-0.05,1
109/09/23,0.33,0.33,0.33,0.33,1000,330,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.24,0.24,0.24,0.24,20000,4800,-0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.09,0.09,0.09,0.09,188000,16920,0.00,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.06,0.06,0.06,0.06,1000,60,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.04,0.04,0.04,0.04,50000,2000,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
