103/10/22,3.01,3.01,2.98,2.98,19000,56950,-0.29,3
103/10/23,3.05,3.08,3.00,3.08,61000,186330,0.10,9
103/10/24,3.01,3.21,3.01,3.21,42000,128820,0.13,2
103/10/27,3.26,3.26,3.26,3.26,8000,26080,0.05,1
103/10/28,2.91,2.91,2.80,2.80,50000,144800,-0.46,3
103/10/29,2.75,2.75,2.54,2.54,150000,387340,-0.26,6
103/10/30,2.62,2.66,2.58,2.58,131000,343900,0.04,5
103/10/31,2.48,2.55,2.41,2.41,190000,477630,-0.17,7
103/11/03,2.37,2.38,2.25,2.34,221000,518680,-0.07,8
103/11/04,2.29,2.31,2.20,2.30,39000,87240,-0.04,7
103/11/05,2.21,2.32,2.21,2.32,214000,493420,0.02,10
103/11/06,2.31,2.49,2.29,2.49,351000,821190,0.17,10
103/11/07,2.45,2.50,2.38,2.38,205000,490890,-0.11,8
103/11/10,2.19,2.19,2.03,2.06,33000,69570,-0.32,8
103/11/11,2.03,2.07,2.03,2.07,21000,42970,0.01,5
103/11/12,2.20,2.39,2.17,2.38,103000,235130,0.31,9
103/11/13,2.29,2.34,2.25,2.29,151000,346330,-0.09,10
103/11/14,2.30,2.30,2.22,2.29,116000,260900,,9
103/11/17,2.11,2.45,2.11,2.38,138000,324410,0.09,14
103/11/18,2.31,2.47,2.25,2.47,73000,169230,0.09,10
103/11/19,2.35,2.35,2.16,2.16,127000,279350,-0.31,11
103/11/20,2.01,2.01,1.91,1.91,105000,205300,-0.25,6
103/11/21,1.91,1.92,1.89,1.90,374000,709900,-0.01,12
103/11/24,1.78,1.83,1.78,1.83,18000,32640,-0.07,3
103/11/25,1.90,1.90,1.78,1.78,234000,442230,-0.05,8
103/11/26,1.83,1.83,1.78,1.78,29000,52270,,5
103/11/27,1.65,1.65,1.60,1.60,48000,77500,-0.18,5
103/11/28,1.65,1.68,1.65,1.65,35000,57900,0.05,3
103/12/01,1.96,1.96,1.65,1.80,111000,201930,0.15,13
103/12/02,1.84,1.97,1.84,1.97,47000,90380,0.17,8
103/12/03,1.75,1.75,1.60,1.60,49000,82830,-0.37,9
103/12/04,1.48,1.53,1.48,1.53,129000,196070,-0.07,3
103/12/05,1.53,1.54,1.53,1.54,19000,29120,0.01,4
103/12/08,1.59,1.59,1.56,1.56,13000,20370,0.02,2
103/12/09,1.60,1.65,1.59,1.65,58000,93320,0.09,5
103/12/10,1.65,1.86,1.65,1.86,42000,76000,0.21,3
103/12/11,1.96,1.96,1.81,1.81,22000,41950,-0.05,4
103/12/12,1.80,1.85,1.75,1.84,80000,145500,0.03,8
103/12/15,1.95,2.00,1.87,1.87,25000,47950,0.03,4
103/12/16,1.75,1.85,1.75,1.81,55000,99650,-0.06,6
103/12/17,1.85,2.12,1.85,2.12,61000,118570,0.31,10
103/12/18,2.02,2.02,2.02,2.02,15000,30300,-0.10,1
103/12/19,1.83,1.83,1.71,1.82,120000,218000,-0.20,4
103/12/22,1.54,1.54,1.54,1.54,5000,7700,-0.28,1
103/12/23,1.50,1.50,1.50,1.50,100000,150000,-0.04,2
103/12/24,1.40,1.40,1.37,1.37,10000,13850,-0.13,2
103/12/25,1.37,1.37,1.34,1.34,10000,13550,-0.03,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.22,1.22,1.21,1.21,6000,7270,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.05,1.10,1.05,1.10,29000,31700,X,5
103/12/31,1.10,1.10,1.10,1.10,10000,11000,,1
104/01/05,1.15,1.21,1.15,1.21,30000,35700,0.11,2
104/01/06,1.26,1.44,1.26,1.44,345000,480930,0.23,5
104/01/07,1.41,1.43,1.36,1.36,671000,950870,-0.08,5
104/01/08,1.22,1.22,1.05,1.05,607000,680490,-0.31,4
104/01/09,0.93,1.05,0.93,1.04,343000,338140,-0.01,4
104/01/12,1.10,1.10,1.10,1.10,21000,23100,0.06,3
104/01/13,1.07,1.08,0.96,0.96,35000,37100,-0.14,3
104/01/14,0.98,1.08,0.98,1.08,35000,35300,0.12,2
104/01/15,0.99,1.06,0.99,1.06,29000,29840,-0.02,3
104/01/16,1.02,1.20,1.02,1.17,85000,93500,0.11,6
104/01/19,0.93,0.96,0.93,0.96,40000,37900,-0.21,3
104/01/20,0.85,0.85,0.85,0.85,100000,85000,-0.11,1
104/01/21,0.75,0.76,0.75,0.76,269000,202740,-0.09,4
104/01/22,0.64,0.65,0.64,0.65,110000,70500,-0.11,2
104/01/23,0.52,0.52,0.50,0.51,310000,158100,-0.14,6
104/01/26,0.51,0.51,0.49,0.50,41000,20790,-0.01,3
104/01/27,0.40,0.42,0.40,0.42,200000,80200,-0.08,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.47,0.47,0.46,0.47,100000,46900,X,4
104/01/30,0.44,0.48,0.44,0.48,85000,40300,0.01,3
104/02/02,0.48,0.48,0.48,0.48,50000,24000,,1
104/02/03,0.38,0.39,0.38,0.39,55000,21400,-0.09,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.31,0.31,0.31,0.31,4000,1240,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.21,0.21,0.21,0.21,50000,10500,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,50000,500,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.01,0.01,0.01,0.01,498000,4980,X,2
105/01/20,1.17,1.18,1.17,1.18,100000,117010,-0.34,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.08,1.08,1.08,1.08,74000,79920,X,1
105/01/25,0.98,0.98,0.93,0.93,173000,164590,-0.15,2
105/01/26,0.91,0.91,0.91,0.91,6000,5460,-0.02,3
105/01/27,0.88,0.92,0.88,0.92,322000,288400,0.01,5
105/01/28,0.94,0.94,0.76,0.76,330000,273760,-0.16,8
105/01/29,0.80,0.80,0.63,0.63,100000,79830,-0.13,3
105/01/30,0.57,0.58,0.57,0.58,202000,115180,-0.05,5
105/02/01,0.63,0.65,0.63,0.65,100000,63020,0.07,2
105/02/02,0.69,0.69,0.69,0.69,99000,68310,0.04,1
105/02/03,0.65,0.65,0.65,0.65,99000,64350,-0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.33,0.33,0.33,0.33,100000,33000,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.36,0.36,0.36,0.36,100000,36000,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.03,0.03,0.03,0.03,1000,30,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.03,0.03,0.03,0.03,198000,5940,X,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.01,0.01,0.01,0.01,198000,1980,X,3
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.00,1.01,0.99,0.99,211000,211950,X,4
106/04/18,0.96,0.97,0.96,0.97,106000,101820,-0.02,3
106/04/19,0.99,0.99,0.99,0.99,112000,110880,0.02,3
106/04/20,1.00,1.04,0.99,1.04,394000,400920,0.05,6
106/04/21,1.01,1.01,0.98,0.99,217000,216550,-0.05,7
106/04/24,1.01,1.02,1.01,1.02,322000,328220,0.03,5
106/04/25,1.00,1.01,0.99,0.99,226000,226830,-0.03,6
106/04/26,0.96,0.97,0.96,0.97,367000,355320,-0.02,3
106/04/27,0.97,0.97,0.93,0.93,88000,84910,-0.04,5
106/04/28,0.96,0.97,0.95,0.96,180000,173260,0.03,8
106/05/02,0.97,0.97,0.95,0.97,166000,160440,0.01,7
106/05/03,0.96,0.96,0.91,0.95,380000,351450,-0.02,15
106/05/04,0.94,0.94,0.92,0.93,149000,139000,-0.02,6
106/05/05,0.95,0.95,0.95,0.95,65000,61750,0.02,2
106/05/08,0.95,0.97,0.95,0.97,684000,655990,0.02,13
106/05/09,0.95,1.06,0.94,1.04,1532000,1513170,0.07,36
106/05/10,1.01,1.03,0.99,0.99,939000,944650,-0.05,18
106/05/11,1.01,1.01,1.00,1.00,109000,109740,0.01,4
106/05/12,0.96,0.96,0.92,0.93,176000,165510,-0.07,9
106/05/15,0.92,0.92,0.92,0.92,30000,27600,-0.01,2
106/05/16,0.92,0.92,0.92,0.92,199000,183080,0.00,4
106/05/17,0.90,0.93,0.90,0.93,466000,426610,0.01,17
106/05/18,0.92,0.93,0.91,0.92,692000,640190,-0.01,16
106/05/19,0.90,0.91,0.90,0.91,425000,385750,-0.01,5
106/05/22,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
106/05/23,0.87,0.87,0.87,0.87,94000,81780,0.00,2
106/05/24,0.86,0.87,0.86,0.87,183000,158270,0.00,3
106/05/25,0.84,0.84,0.84,0.84,99000,83160,-0.03,2
106/05/26,0.85,0.85,0.85,0.85,47000,39950,0.01,1
106/05/31,0.84,0.84,0.84,0.84,47000,39480,-0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.85,0.85,0.85,0.85,398000,338300,0.00,5
106/06/05,0.83,0.83,0.83,0.83,398000,330340,-0.02,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.84,0.84,0.84,0.84,95000,79800,0.00,1
106/06/12,0.86,0.86,0.86,0.86,95000,81700,0.02,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.78,0.79,0.72,0.79,567000,420530,0.00,8
106/06/15,0.78,0.79,0.77,0.78,692000,536350,-0.01,12
106/06/16,0.76,0.77,0.74,0.74,135000,101200,-0.04,4
106/06/19,0.72,0.74,0.72,0.74,385000,282740,0.00,4
106/06/20,0.72,0.74,0.72,0.74,375000,275500,0.00,5
106/06/21,0.74,0.74,0.74,0.74,35000,25900,0.00,1
106/06/22,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
106/06/23,0.72,0.72,0.72,0.72,190000,136800,0.02,3
106/06/26,0.71,0.71,0.71,0.71,180000,127800,-0.01,2
106/06/27,0.72,0.73,0.72,0.73,188000,136240,0.02,2
106/06/28,0.73,0.74,0.71,0.72,484000,350740,-0.01,13
106/06/29,0.70,0.79,0.70,0.78,401000,301080,0.06,12
106/06/30,0.76,0.76,0.75,0.75,43000,32380,-0.03,4
106/07/03,0.77,0.77,0.76,0.76,98000,74580,0.01,2
106/07/04,0.78,0.78,0.78,0.78,294000,229320,0.02,6
106/07/05,0.82,0.85,0.82,0.82,193000,160060,0.04,6
106/07/06,0.81,0.81,0.81,0.81,10000,8100,-0.01,2
106/07/07,0.83,0.83,0.83,0.83,4000,3320,0.02,1
106/07/10,0.79,0.81,0.79,0.81,110000,87020,-0.02,3
106/07/11,0.80,0.82,0.80,0.82,165000,132950,0.01,4
106/07/12,0.77,0.77,0.76,0.76,50000,38200,-0.06,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.74,0.74,0.74,0.74,89000,65860,0.00,2
106/07/18,0.71,0.72,0.71,0.72,89000,64000,-0.02,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.73,0.73,0.73,0.73,199000,145270,0.00,3
106/07/21,0.73,0.73,0.73,0.73,267000,194910,0.00,4
106/07/24,0.73,0.77,0.73,0.77,158000,117740,0.04,4
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.72,0.76,0.72,0.75,396000,290550,0.00,8
106/07/31,0.72,0.73,0.72,0.72,573000,416930,-0.03,12
106/08/01,0.70,0.70,0.68,0.68,47000,32760,-0.04,2
106/08/02,0.68,0.71,0.68,0.71,425000,291110,0.03,8
106/08/03,0.71,0.71,0.71,0.71,181000,128510,0.00,3
106/08/04,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
106/08/07,0.60,0.62,0.60,0.62,193000,119560,-0.06,3
106/08/08,0.61,0.65,0.61,0.65,900000,570080,0.03,14
106/08/09,0.62,0.65,0.61,0.65,911000,573730,0.00,17
106/08/10,0.67,0.72,0.66,0.72,511000,346400,0.07,11
106/08/11,0.73,0.74,0.73,0.74,366000,268430,0.02,10
106/08/14,0.77,0.85,0.77,0.83,555000,445870,0.09,10
106/08/15,0.84,0.91,0.83,0.91,430000,369900,0.08,10
106/08/16,0.86,0.87,0.86,0.87,190000,164800,-0.04,3
106/08/17,0.85,0.85,0.85,0.85,93000,79050,-0.02,4
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.78,0.78,0.78,0.78,77000,60060,0.00,1
106/08/24,0.78,0.78,0.78,0.78,77000,60060,0.00,1
106/08/25,0.78,0.78,0.78,0.78,83000,64740,0.00,1
106/08/28,0.78,0.78,0.78,0.78,83000,64740,0.00,1
106/08/29,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
106/08/30,0.62,0.64,0.62,0.64,105000,67100,-0.04,3
106/08/31,0.58,0.60,0.58,0.60,213000,125130,-0.04,4
106/09/01,0.53,0.54,0.53,0.54,118000,63670,-0.06,2
106/09/04,0.49,0.53,0.49,0.53,10000,5100,-0.01,2
106/09/05,0.49,0.50,0.49,0.50,30000,14950,-0.03,3
106/09/06,0.52,0.52,0.52,0.52,199000,103480,0.02,1
106/09/07,0.50,0.51,0.48,0.51,678000,336010,-0.01,8
106/09/08,0.47,0.49,0.47,0.49,499000,242470,-0.02,7
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.48,0.52,0.48,0.52,641000,323040,0.00,6
106/09/14,0.52,0.52,0.50,0.50,741000,378500,-0.02,6
106/09/15,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.53,0.58,0.53,0.58,125000,67500,0.00,3
106/09/21,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/09/22,0.60,0.60,0.60,0.60,5000,3000,0.02,1
106/09/25,0.62,0.62,0.62,0.62,100000,62000,0.02,1
106/09/26,0.62,0.62,0.62,0.62,100000,62000,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/10/05,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
