101/06/19,0.69,0.69,0.69,0.69,30000,20700,,2
101/06/20,0.67,0.67,0.66,0.66,40000,26600,-0.03,2
101/06/21,0.63,0.64,0.62,0.63,99000,62240,-0.03,6
101/06/22,0.65,0.65,0.65,0.65,60000,39000,0.02,3
101/06/25,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
101/06/26,0.66,0.67,0.66,0.66,32000,21160,0.02,4
101/06/27,0.65,0.66,0.65,0.66,41000,26660,,3
101/06/28,0.63,0.63,0.63,0.63,41000,25830,-0.03,3
101/06/29,0.63,0.63,0.62,0.62,140000,87400,-0.01,5
101/07/02,0.53,0.55,0.52,0.55,42000,22400,-0.07,6
101/07/03,0.56,0.56,0.50,0.52,158000,83480,-0.03,12
101/07/04,0.54,0.54,0.53,0.53,100000,53400,0.01,3
101/07/05,0.53,0.53,0.52,0.52,110000,58100,-0.01,3
101/07/06,0.51,0.52,0.51,0.51,410000,212500,-0.01,10
101/07/09,0.52,0.52,0.52,0.52,100000,52000,0.01,2
101/07/10,0.57,0.63,0.57,0.62,352000,215040,0.10,21
101/07/11,0.66,0.66,0.59,0.59,423000,264360,-0.03,17
101/07/12,0.57,0.60,0.57,0.59,308000,181000,,8
101/07/13,0.61,0.62,0.60,0.61,295000,179200,0.02,6
101/07/16,0.60,0.70,0.60,0.68,1166000,742720,0.07,24
101/07/17,0.69,0.75,0.65,0.65,1812000,1261380,-0.03,40
101/07/18,0.63,0.65,0.63,0.65,578000,372290,,12
101/07/19,0.63,0.63,0.58,0.62,766000,466840,-0.03,11
101/07/20,0.62,0.62,0.62,0.62,20000,12400,,2
101/07/23,0.63,0.66,0.63,0.66,966000,621190,0.04,20
101/07/24,0.66,0.66,0.63,0.63,1554000,996880,-0.03,26
101/07/25,0.67,0.68,0.63,0.68,1518000,985580,0.05,24
101/07/26,0.67,0.67,0.62,0.65,902000,579610,-0.03,27
101/07/27,0.63,0.63,0.60,0.61,553000,338420,-0.04,11
101/07/30,0.61,0.64,0.60,0.64,240000,146200,0.03,8
101/07/31,0.63,0.68,0.63,0.65,571000,370790,0.01,14
101/08/01,0.66,0.66,0.60,0.62,446000,277920,-0.03,13
101/08/03,0.65,0.65,0.64,0.64,524000,339000,0.02,9
101/08/06,0.58,0.62,0.58,0.62,296000,171750,-0.02,5
101/08/07,0.62,0.63,0.62,0.63,339000,213270,0.01,6
101/08/08,0.62,0.62,0.61,0.62,603000,372170,-0.01,10
101/08/09,0.58,0.58,0.41,0.41,886000,480220,-0.21,16
101/08/10,0.44,0.46,0.41,0.44,1369000,575830,0.03,23
101/08/13,0.40,0.44,0.40,0.44,142000,60090,,7
101/08/14,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
101/08/15,0.37,0.40,0.37,0.40,102000,37790,-0.01,4
101/08/16,0.40,0.40,0.40,0.40,20000,8000,,1
101/08/17,0.38,0.40,0.38,0.40,4000,1540,,2
101/08/20,0.44,0.44,0.43,0.43,35000,15150,0.03,2
101/08/21,0.42,0.43,0.42,0.42,242000,102630,-0.01,5
101/08/22,0.43,0.43,0.42,0.42,124000,52330,,2
101/08/23,0.47,0.47,0.42,0.42,26000,11170,,2
101/08/24,0.40,0.40,0.40,0.40,10000,4000,-0.02,2
101/08/27,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
101/08/28,0.38,0.41,0.38,0.41,149000,57520,0.06,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.40,0.40,0.40,0.40,50000,20000,-0.01,2
101/08/31,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/09/03,0.39,0.39,0.35,0.35,500000,181930,-0.06,6
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.28,0.28,0.28,0.28,99000,27720,-0.02,1
101/09/12,0.26,0.26,0.23,0.23,569000,146200,-0.05,8
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.21,0.23,0.21,0.23,65000,13750,,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.15,0.16,0.15,0.16,15000,2350,-0.04,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.05,0.05,0.05,0.05,5000,250,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.72,0.72,0.71,0.71,95000,67630,X,5
102/12/11,0.72,0.79,0.72,0.79,214000,161520,0.08,9
102/12/12,0.81,0.81,0.72,0.72,230000,176050,-0.07,11
102/12/13,0.72,0.74,0.72,0.74,9000,6630,0.02,5
102/12/16,0.72,0.76,0.72,0.76,111000,83910,0.02,6
102/12/17,0.76,0.77,0.73,0.77,42000,31430,0.01,6
102/12/18,0.80,0.80,0.77,0.77,97000,75320,,7
102/12/19,0.70,0.74,0.70,0.71,186000,130290,-0.06,5
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.68,0.70,0.68,0.70,308000,214420,X,3
102/12/24,0.71,0.71,0.70,0.71,178000,125980,0.01,7
102/12/25,0.71,0.71,0.67,0.68,389000,270590,-0.03,8
102/12/26,0.69,0.69,0.68,0.69,190000,131000,0.01,5
102/12/27,0.70,0.71,0.68,0.69,40000,27520,,4
102/12/30,0.66,0.67,0.66,0.67,218000,144080,-0.02,3
102/12/31,0.65,0.66,0.61,0.61,230000,149280,-0.06,6
103/01/02,0.62,0.63,0.61,0.63,264000,163350,0.02,6
103/01/03,0.65,0.69,0.65,0.67,327000,224360,0.04,8
103/01/06,0.63,0.69,0.62,0.69,531000,341390,0.02,11
103/01/07,0.70,0.70,0.66,0.68,138000,94730,-0.01,6
103/01/08,0.65,0.67,0.65,0.67,6000,3920,-0.01,3
103/01/09,0.65,0.65,0.65,0.65,245000,159250,-0.02,4
103/01/10,0.66,0.68,0.66,0.68,85000,56650,0.03,3
103/01/13,0.69,0.73,0.69,0.72,516000,362780,0.04,10
103/01/14,0.73,0.76,0.72,0.76,446000,323920,0.04,8
103/01/15,0.71,0.72,0.71,0.71,105000,75250,-0.05,5
103/01/16,0.74,0.78,0.74,0.78,615000,461200,0.07,11
103/01/17,0.79,0.80,0.79,0.80,662000,524040,0.02,13
103/01/20,0.77,0.77,0.67,0.67,110000,81300,-0.13,4
103/01/21,0.60,0.61,0.60,0.61,69000,41890,-0.06,3
103/01/22,0.66,0.66,0.66,0.66,9000,5940,0.05,1
103/01/23,0.62,0.63,0.62,0.63,60000,37700,-0.03,2
103/01/24,0.66,0.66,0.65,0.65,60000,39100,0.02,2
103/01/27,0.68,0.70,0.68,0.70,23000,15740,0.05,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.65,0.65,0.65,0.65,20000,13000,X,1
103/02/10,0.57,0.63,0.57,0.63,52000,31740,-0.02,4
103/02/11,0.59,0.59,0.59,0.59,12000,7080,-0.04,1
103/02/12,0.58,0.58,0.58,0.58,9000,5220,-0.01,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.56,0.56,0.56,0.56,10000,5600,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.39,0.40,0.39,0.40,30000,11900,X,2
103/02/20,0.42,0.42,0.42,0.42,20000,8400,0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.46,0.46,0.46,0.46,100000,46000,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.41,0.41,0.41,0.41,100000,41000,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.41,0.41,0.41,0.41,18000,7380,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.41,0.41,0.41,0.41,30000,12300,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.32,0.33,0.32,0.33,228000,74940,X,3
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.32,0.32,0.29,0.29,250000,75440,X,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.31,0.31,0.31,0.31,32000,9920,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.33,0.33,0.33,0.33,40000,13200,X,9
103/04/10,0.35,0.35,0.35,0.35,3000,1050,0.02,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.36,0.36,0.36,0.36,6000,2160,X,1
103/04/15,0.34,0.34,0.34,0.34,60000,20400,-0.02,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.27,0.27,0.27,0.27,55000,14850,X,2
103/04/18,0.29,0.31,0.29,0.31,298000,90380,0.04,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.31,0.31,0.31,0.31,198000,61380,X,2
103/04/23,0.29,0.29,0.29,0.29,1000000,290000,-0.02,6
103/04/24,0.28,0.30,0.28,0.30,400000,116000,0.01,2
103/04/25,0.30,0.30,0.30,0.30,1000000,300000,,6
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.23,0.23,0.23,0.23,5000,1150,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.32,0.32,0.32,0.32,99000,31680,X,1
103/05/12,0.36,0.36,0.36,0.36,100000,36000,0.04,1
103/05/13,0.36,0.36,0.36,0.36,100000,36000,,1
103/05/14,0.54,0.54,0.47,0.47,159000,78630,0.11,3
103/05/15,0.42,0.42,0.42,0.42,20000,8400,-0.05,2
103/05/16,0.35,0.37,0.35,0.37,30000,10700,-0.05,2
103/05/19,0.25,0.25,0.25,0.25,20000,5000,-0.12,2
103/05/20,0.27,0.27,0.27,0.27,15000,4050,0.02,2
103/05/21,0.30,0.32,0.29,0.32,131000,41040,0.05,11
103/05/22,0.27,0.28,0.27,0.28,16000,4470,-0.04,3
103/05/23,0.27,0.28,0.26,0.28,165000,43800,,3
103/05/26,0.20,0.20,0.20,0.20,30000,6000,-0.08,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.36,1.36,1.36,1.36,5000,6800,X,1
104/06/15,1.33,1.47,1.33,1.47,15000,20650,0.11,2
104/06/16,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
104/06/17,1.29,1.31,1.23,1.23,398000,509200,-0.15,6
104/06/18,1.20,1.21,1.20,1.20,388000,465760,-0.03,5
104/06/22,1.08,1.08,1.03,1.03,90000,94200,-0.17,4
104/06/23,1.02,1.12,1.02,1.12,94000,97080,0.09,4
104/06/24,1.21,1.21,1.18,1.18,6000,7140,0.06,2
104/06/25,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
104/06/26,1.17,1.17,1.14,1.14,302000,353020,0.05,5
104/06/29,1.20,1.20,1.10,1.13,380000,442700,-0.01,12
104/06/30,1.16,1.18,1.16,1.18,50000,58200,0.05,2
104/07/01,1.06,1.06,1.06,1.06,5000,5300,-0.12,1
104/07/02,1.11,1.14,1.11,1.14,45000,50400,0.08,3
104/07/03,1.18,1.21,1.18,1.21,20000,23900,0.07,2
104/07/06,1.13,1.13,1.11,1.11,42000,47220,-0.10,3
104/07/07,1.20,1.22,1.20,1.22,22000,26640,0.11,2
104/07/08,1.26,1.44,1.26,1.39,578000,804380,0.17,13
104/07/09,1.56,1.68,1.46,1.47,1196000,1812400,0.08,23
104/07/13,1.57,1.63,1.49,1.49,946000,1502880,0.02,16
104/07/14,1.55,1.65,1.52,1.65,52000,81920,0.16,6
104/07/15,1.50,1.55,1.49,1.55,429000,659810,-0.10,8
104/07/16,1.49,1.66,1.49,1.66,560000,893150,0.11,13
104/07/17,1.68,1.75,1.68,1.69,805000,1381850,0.03,12
104/07/20,1.68,2.21,1.68,2.06,1716000,3294160,0.37,32
104/07/21,2.20,2.20,1.90,1.91,2304000,4675530,-0.15,46
104/07/22,2.02,2.07,1.97,2.04,1584000,3210850,0.13,26
104/07/23,2.02,2.33,2.00,2.22,1973000,4268790,0.18,42
104/07/24,2.27,2.66,2.25,2.65,1840000,4708070,0.43,40
104/07/27,2.78,3.00,2.52,3.00,1836000,4948630,0.35,36
104/07/28,2.88,2.88,2.69,2.74,931000,2596310,-0.26,12
104/07/29,2.76,2.89,2.76,2.76,471000,1321270,0.02,7
104/07/30,2.62,2.62,2.62,2.62,125000,327500,-0.14,1
104/07/31,2.65,2.65,2.65,2.65,40000,106000,0.03,1
104/08/03,3.69,3.69,3.69,3.69,200000,738000,1.04,2
104/08/04,4.40,4.65,4.31,4.63,410000,1899550,0.94,5
104/08/05,4.39,5.00,4.30,5.00,195000,845900,0.37,5
104/08/06,4.70,4.86,4.70,4.79,310000,1478210,-0.21,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.05,5.05,5.05,5.05,30000,151500,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.19,1.19,1.19,1.19,84000,99960,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.07,1.07,1.07,1.07,84000,89880,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.20,1.20,1.17,1.17,90000,105900,X,3
105/10/19,1.10,1.10,1.07,1.07,40000,43400,-0.10,3
105/10/20,1.06,1.06,1.05,1.05,40000,42200,-0.02,2
105/10/21,1.02,1.06,1.02,1.06,60000,62800,0.01,2
105/10/24,1.00,1.03,1.00,1.03,70000,70600,-0.03,2
105/10/25,1.00,1.00,0.95,0.95,80000,77800,-0.08,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.11,1.11,1.11,1.11,20000,22200,X,1
105/11/03,1.18,1.18,1.18,1.18,20000,23600,0.07,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.06,1.07,1.06,1.06,125000,132550,X,3
105/11/08,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
105/11/09,0.97,1.36,0.97,1.36,285000,367300,0.32,8
105/11/10,1.07,1.07,1.05,1.05,350000,372100,-0.31,5
105/11/11,1.29,1.31,1.29,1.31,60000,78000,0.26,3
105/11/14,1.37,1.37,1.26,1.32,54000,71280,0.01,4
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.26,1.26,1.26,1.26,5000,6300,X,1
105/11/18,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
105/11/21,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
105/11/22,1.01,1.01,0.99,1.00,42000,42260,-0.17,5
105/11/23,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
105/11/24,1.01,1.01,1.01,1.01,10000,10100,0.05,1
105/11/25,0.96,0.96,0.96,0.96,22000,21120,-0.05,2
105/11/28,0.89,0.89,0.88,0.88,42000,37160,-0.08,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.85,0.85,0.85,0.85,20000,17000,X,1
105/12/02,0.93,0.93,0.93,0.93,30000,27900,0.08,2
105/12/05,0.94,0.94,0.93,0.93,20000,18700,,2
105/12/06,0.81,0.81,0.81,0.81,20000,16200,-0.12,1
105/12/07,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
105/12/08,0.72,0.72,0.72,0.72,30000,21600,-0.07,2
105/12/09,0.69,0.69,0.67,0.67,50000,34100,-0.05,3
105/12/12,0.66,0.69,0.64,0.69,70000,46700,0.02,4
105/12/13,0.68,0.68,0.67,0.67,23000,15610,-0.02,2
105/12/14,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.66,0.66,0.66,0.66,20000,13200,X,1
105/12/19,0.69,0.74,0.69,0.74,140000,100000,0.08,5
105/12/20,0.75,0.75,0.74,0.74,81000,60350,,4
105/12/21,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
105/12/22,0.76,0.79,0.76,0.79,69000,53730,0.07,4
105/12/23,0.82,0.82,0.79,0.79,70000,55900,,2
105/12/26,0.81,0.82,0.80,0.80,60000,48600,0.01,3
105/12/27,0.80,0.80,0.80,0.80,20000,16000,,2
105/12/28,0.73,0.73,0.71,0.71,50000,35900,-0.09,2
105/12/29,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
105/12/30,0.65,0.65,0.62,0.62,63000,40260,-0.07,4
106/01/03,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
106/01/04,0.61,0.61,0.60,0.60,40000,24200,-0.01,3
106/01/05,0.56,0.56,0.53,0.53,60000,32700,-0.07,2
106/01/06,0.52,0.52,0.51,0.51,130000,66600,-0.02,2
106/01/09,0.49,0.52,0.49,0.52,80000,40400,0.01,3
106/01/10,0.51,0.52,0.51,0.52,60000,30900,,3
106/01/11,0.49,0.49,0.48,0.48,70000,34000,-0.04,3
106/01/12,0.46,0.46,0.43,0.43,100000,44500,-0.05,2
106/01/13,0.45,0.45,0.45,0.45,50000,22500,0.02,1
106/01/16,0.50,0.52,0.50,0.52,650000,336000,0.07,4
106/01/17,0.48,0.48,0.46,0.46,100000,47000,-0.06,2
106/01/18,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
106/01/19,0.50,0.50,0.46,0.47,302000,145940,0.02,5
106/01/20,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
106/01/23,0.39,0.39,0.36,0.37,1050000,382000,-0.07,5
106/01/24,0.35,0.35,0.32,0.33,351000,120020,-0.04,6
106/02/02,0.30,0.30,0.30,0.30,90000,27000,-0.03,6
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.28,0.28,0.26,0.26,180000,48600,X,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.24,0.24,0.24,0.24,90000,21600,X,1
106/02/09,0.23,0.23,0.21,0.21,180000,39600,-0.03,2
106/02/10,0.18,0.18,0.16,0.16,180000,30600,-0.05,2
106/02/13,0.15,0.15,0.15,0.15,90000,13500,-0.01,2
106/02/14,0.13,0.13,0.12,0.12,210000,26100,-0.03,4
106/02/15,0.09,0.10,0.09,0.09,209000,19100,-0.03,3
106/02/16,0.09,0.09,0.09,0.09,180000,16200,,2
106/02/17,0.08,0.08,0.08,0.08,119000,9520,-0.01,2
106/02/18,0.07,0.07,0.07,0.07,90000,6300,-0.01,1
106/02/20,0.07,0.08,0.07,0.08,180000,13500,0.01,2
106/02/21,0.07,0.07,0.07,0.07,90000,6300,-0.01,1
106/02/22,0.06,0.06,0.06,0.06,90000,5400,-0.01,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.05,0.05,0.05,0.05,90000,4500,X,1
106/03/01,0.06,0.06,0.06,0.06,90000,5400,0.01,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.06,0.06,0.06,0.06,90000,5400,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.03,0.03,0.03,0.03,90000,2700,X,1
106/03/10,0.03,0.03,0.03,0.03,90000,2700,,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
