102/06/25,2.82,2.91,2.81,2.90,389000,1102870,-0.02,11
102/06/26,2.53,2.68,2.33,2.34,115000,292860,-0.56,6
102/06/27,2.32,2.44,2.32,2.38,221000,523330,0.04,12
102/06/28,2.20,2.20,2.16,2.20,184000,403110,-0.18,6
102/07/01,2.17,2.17,1.99,2.04,141000,284070,-0.16,12
102/07/02,1.94,2.16,1.94,2.16,186000,395640,0.12,9
102/07/03,2.18,2.31,2.18,2.31,103000,234000,0.15,6
102/07/04,2.38,2.39,2.29,2.29,44000,102560,-0.02,6
102/07/05,2.04,2.04,1.95,1.95,115000,225600,-0.34,2
102/07/08,2.13,2.14,2.13,2.14,48000,102620,0.19,2
102/07/09,2.06,2.06,1.89,1.89,25000,48950,-0.25,2
102/07/10,1.62,1.62,1.62,1.62,15000,24300,-0.27,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.05,1.05,1.01,1.01,72000,74460,X,5
102/07/17,1.02,1.15,1.02,1.15,105000,116490,0.14,4
102/07/18,1.05,1.05,1.05,1.05,1000,1050,-0.10,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.17,1.17,1.17,1.17,13000,15210,X,2
103/10/16,1.23,1.30,1.21,1.21,122000,151620,0.04,7
103/10/17,1.18,1.42,1.18,1.42,217000,283100,0.21,8
103/10/20,1.29,1.29,1.14,1.14,355000,427700,-0.28,6
103/10/21,1.06,1.11,1.05,1.11,461000,508600,-0.03,13
103/10/22,1.02,1.03,1.00,1.03,76000,77450,-0.08,6
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.06,1.09,1.06,1.09,59000,62790,X,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.98,0.98,0.96,0.98,464000,454560,X,6
103/10/29,0.97,0.97,0.97,0.97,30000,29100,-0.01,1
103/10/30,0.99,0.99,0.97,0.99,216000,211840,0.02,4
103/10/31,0.94,0.94,0.93,0.93,108000,100520,-0.06,2
103/11/03,0.89,0.89,0.83,0.83,115000,97980,-0.10,5
103/11/04,0.82,0.82,0.82,0.82,1000,820,-0.01,1
103/11/05,0.80,0.83,0.80,0.83,2000,1630,0.01,2
103/11/06,0.83,0.89,0.83,0.89,308000,267790,0.06,9
103/11/07,0.91,0.94,0.89,0.89,221000,207280,,5
103/11/10,0.84,0.84,0.78,0.78,233000,192610,-0.11,7
103/11/11,0.78,0.79,0.77,0.79,231000,180480,0.01,6
103/11/12,0.77,0.89,0.77,0.89,301000,263680,0.10,5
103/11/13,0.83,0.83,0.80,0.80,202000,164620,-0.09,4
103/11/14,0.82,0.83,0.82,0.83,200000,165000,0.03,2
103/11/17,0.80,0.87,0.80,0.87,450000,374000,0.04,11
103/11/18,0.88,0.90,0.88,0.90,305000,271400,0.03,4
103/11/19,0.82,0.84,0.81,0.84,411000,336010,-0.06,5
103/11/20,0.80,0.80,0.80,0.80,50000,40000,-0.04,1
103/11/21,0.83,0.83,0.83,0.83,110000,91300,0.03,2
103/11/24,0.80,0.82,0.79,0.82,244000,197990,-0.01,7
103/11/25,0.80,0.81,0.80,0.81,141000,114200,-0.01,4
103/11/26,0.79,0.79,0.77,0.77,7000,5510,-0.04,4
103/11/27,0.75,0.75,0.72,0.74,20000,14880,-0.03,5
103/11/28,0.74,0.75,0.74,0.75,112000,83900,0.01,4
103/12/01,0.89,0.89,0.82,0.83,505000,438040,0.08,6
103/12/02,0.90,0.99,0.90,0.99,506000,470760,0.16,14
103/12/03,1.00,1.00,0.91,0.91,379000,358240,-0.08,6
103/12/04,0.90,0.90,0.83,0.83,313000,267100,-0.08,4
103/12/05,0.83,0.94,0.83,0.94,30000,26480,0.11,3
103/12/08,0.94,1.06,0.94,1.06,326000,315570,0.12,7
103/12/09,1.13,1.19,1.13,1.19,149000,175040,0.13,4
103/12/10,1.21,1.21,1.18,1.21,573000,686800,0.02,14
103/12/11,1.13,1.17,1.12,1.17,326000,370550,-0.04,6
103/12/12,1.16,1.17,1.16,1.17,294000,342020,,3
103/12/15,1.26,1.37,1.26,1.37,369000,492730,0.20,7
103/12/16,1.40,1.46,1.37,1.46,249000,356170,0.09,10
103/12/17,1.60,1.62,1.60,1.62,65000,104060,0.16,2
103/12/18,1.60,1.63,1.60,1.63,533000,859400,0.01,5
103/12/19,1.51,1.51,1.45,1.45,533000,794380,-0.18,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.29,1.29,1.29,1.29,5000,6450,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.56,1.56,1.56,1.56,20000,31200,X,1
104/01/07,1.55,1.55,1.55,1.55,20000,31000,-0.01,1
104/01/08,1.41,1.41,1.41,1.41,100000,141000,-0.14,1
104/01/09,1.30,1.32,1.30,1.32,200000,262000,-0.09,2
104/01/12,1.42,1.42,1.42,1.42,100000,142000,0.10,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.60,1.60,1.60,1.60,313000,500800,X,1
104/01/20,1.64,1.64,1.64,1.64,313000,513320,0.04,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.19,1.19,1.14,1.14,200000,233000,X,2
104/02/05,1.17,1.17,1.17,1.17,100000,117000,0.03,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.20,1.20,1.20,1.20,100000,120000,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.12,1.12,1.12,1.12,100000,112000,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.15,1.15,1.15,1.15,100000,115000,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.71,1.71,1.71,1.71,33000,56430,X,2
105/02/23,1.67,1.67,1.67,1.67,33000,55110,-0.04,1
105/02/24,1.68,1.68,1.68,1.68,36000,60480,0.01,1
105/02/25,1.65,1.65,1.65,1.65,36000,59400,-0.03,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.57,1.58,1.57,1.58,66000,103770,X,3
105/03/02,1.41,1.41,1.40,1.40,87000,122450,-0.18,3
105/03/03,1.34,1.34,1.19,1.24,394000,496110,-0.16,10
105/03/04,1.20,1.20,1.20,1.20,124000,148800,-0.04,4
105/03/07,1.13,1.23,1.08,1.23,295000,336580,0.03,9
105/03/08,1.21,1.27,1.17,1.21,507000,619490,-0.02,15
105/03/09,1.21,1.24,1.19,1.24,277000,337690,0.03,7
105/03/10,1.30,1.36,1.26,1.33,678000,902310,0.09,14
105/03/11,1.39,1.39,1.30,1.31,187000,254390,-0.02,7
105/03/14,1.19,1.23,1.17,1.23,130000,156570,-0.08,7
105/03/15,1.22,1.37,1.22,1.37,813000,1092850,0.14,11
105/03/16,1.27,1.30,1.22,1.29,1036000,1314000,-0.08,25
105/03/17,1.18,1.18,1.11,1.16,164000,188950,-0.13,9
105/03/18,1.21,1.22,1.20,1.21,70000,84700,0.05,4
105/03/21,1.20,1.26,1.20,1.22,194000,238530,0.01,10
105/03/22,1.26,1.28,1.26,1.26,303000,386700,0.04,6
105/03/23,1.16,1.27,1.16,1.27,372000,452000,0.01,10
105/03/24,1.36,1.39,1.28,1.33,405000,552120,0.06,11
105/03/25,1.26,1.28,1.24,1.25,244000,308270,-0.08,8
105/03/28,1.24,1.25,1.22,1.23,76000,93860,-0.02,4
105/03/29,1.25,1.35,1.25,1.33,311000,405820,0.10,12
105/03/30,1.29,1.29,1.26,1.27,183000,234300,-0.06,4
105/03/31,1.15,1.15,0.98,1.11,869000,958290,-0.16,23
105/04/01,1.11,1.17,1.08,1.15,672000,748320,0.04,16
105/04/06,1.26,1.35,1.26,1.29,540000,709850,0.14,17
105/04/07,1.32,1.32,1.28,1.28,968000,1260440,-0.01,29
105/04/08,1.31,1.31,1.23,1.23,366000,468960,-0.05,16
105/04/11,1.24,1.25,1.24,1.24,98000,122210,0.01,4
105/04/12,1.21,1.24,1.19,1.21,338000,410540,-0.03,12
105/04/13,1.17,1.17,1.12,1.13,388000,441320,-0.08,16
105/04/14,1.04,1.06,1.00,1.06,324000,334140,-0.07,17
105/04/15,1.02,1.04,0.99,1.02,264000,267590,-0.04,14
105/04/18,1.06,1.11,1.03,1.11,418000,455070,0.09,15
105/04/19,1.06,1.11,1.04,1.09,325000,353730,-0.02,16
105/04/20,1.05,1.14,1.05,1.14,187000,198280,0.05,9
105/04/21,1.14,1.17,1.13,1.17,140000,160230,0.03,7
105/04/22,1.15,1.16,1.08,1.15,412000,458950,-0.02,21
105/04/25,1.13,1.13,1.07,1.09,299000,326870,-0.06,13
105/04/26,1.07,1.07,0.99,1.02,519000,532890,-0.07,21
105/04/27,1.13,1.16,1.10,1.13,270000,304440,0.11,12
105/04/28,1.11,1.23,1.11,1.23,154000,177270,0.10,9
105/04/29,1.23,1.26,1.20,1.20,142000,173890,-0.03,8
105/05/03,1.15,1.23,1.13,1.18,250000,293370,-0.02,12
105/05/04,1.20,1.34,1.20,1.33,218000,274330,0.15,10
105/05/05,1.37,1.40,1.34,1.34,584000,797020,0.01,20
105/05/06,1.41,1.51,1.41,1.50,231000,345210,0.16,10
105/05/09,1.44,1.55,1.44,1.51,222000,334370,0.01,9
105/05/10,1.56,1.56,1.47,1.50,241000,367000,-0.01,10
105/05/11,1.45,1.58,1.45,1.55,200000,304680,0.05,8
105/05/12,1.55,1.65,1.55,1.64,157000,248230,0.09,8
105/05/13,1.72,1.74,1.72,1.74,43000,74380,0.10,4
105/05/16,1.74,1.74,1.65,1.66,86000,144880,-0.08,6
105/05/17,1.52,1.53,1.52,1.53,20000,30500,-0.13,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.60,1.63,1.60,1.63,2000,3230,X,2
105/05/20,1.55,1.59,1.55,1.58,32000,50650,-0.05,3
105/05/23,1.28,1.33,1.28,1.28,55000,71300,-0.30,3
105/05/24,1.31,1.35,1.31,1.35,37000,49190,0.07,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.27,1.27,1.27,1.27,18000,22860,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.06,1.06,1.06,1.06,23000,24380,X,1
105/05/31,1.10,1.10,1.10,1.10,23000,25300,0.04,1
105/06/01,0.97,0.97,0.97,0.97,3000,2910,-0.13,1
105/06/02,0.99,0.99,0.99,0.99,3000,2970,0.02,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.95,0.95,0.95,0.95,3000,2850,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.87,0.93,0.87,0.93,6000,5400,X,2
105/06/13,0.96,0.96,0.96,0.96,3000,2880,0.03,1
105/06/14,0.90,0.90,0.84,0.84,9000,7830,-0.12,3
105/06/15,0.78,0.78,0.78,0.78,3000,2340,-0.06,1
105/06/16,0.85,0.85,0.85,0.85,6000,5100,0.07,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.77,0.77,0.77,0.77,3000,2310,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.82,0.82,0.82,0.82,9000,7380,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.89,0.89,0.83,0.83,5000,4270,X,3
105/06/29,0.72,0.72,0.67,0.67,60000,40700,-0.16,3
105/06/30,0.71,0.72,0.66,0.66,65000,46400,-0.01,3
105/07/01,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.82,0.83,0.82,0.83,6000,4970,X,2
105/07/11,0.65,0.71,0.65,0.71,11000,7460,-0.12,3
105/07/12,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
105/07/13,0.55,0.55,0.48,0.48,10000,4910,-0.16,4
105/07/14,0.48,0.48,0.45,0.45,15000,6990,-0.03,5
105/07/15,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
