104/01/09,--,--,--,--,0,0,,0
104/01/12,0.22,0.23,0.22,0.22,255000,56600,X,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.30,0.32,0.30,0.32,30000,9300,X,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.24,0.24,0.21,0.21,21000,4710,X,3
104/01/22,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
104/01/23,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.09,0.09,0.09,0.09,60000,5400,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.09,0.09,0.09,0.09,35000,3150,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.12,0.12,0.12,0.12,20000,2400,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.05,0.05,0.05,0.05,10000,500,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.62,1.73,1.62,1.67,69000,117840,X,4
105/01/14,1.82,1.83,1.74,1.79,193000,350010,0.12,11
105/01/15,1.64,1.73,1.64,1.73,345000,584880,-0.06,10
105/01/18,1.77,1.77,1.56,1.56,130000,226100,-0.17,5
105/01/19,1.42,1.42,1.42,1.42,6000,8520,-0.14,2
105/01/20,1.50,1.59,1.50,1.59,110000,169530,0.17,7
105/01/21,1.53,1.60,1.53,1.60,195000,307160,0.01,7
105/01/22,1.52,1.56,1.51,1.52,185000,280670,-0.08,5
105/01/25,1.40,1.40,1.40,1.40,20000,28000,-0.12,1
105/01/26,1.48,1.48,1.48,1.48,3000,4440,0.08,1
105/01/27,1.44,1.49,1.44,1.49,35000,51100,0.01,3
105/01/28,1.52,1.53,1.50,1.50,45000,67600,0.01,4
105/01/29,1.48,1.48,1.31,1.32,141000,192510,-0.18,4
105/01/30,1.22,1.22,1.22,1.22,194000,236680,-0.10,5
105/02/01,1.21,1.21,1.21,1.21,49000,59290,-0.01,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.24,1.24,1.24,1.24,1000,1240,X,1
105/02/15,1.26,1.27,1.26,1.27,231000,291920,0.03,2
105/02/16,1.25,1.25,1.24,1.24,231000,287300,-0.03,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.10,1.10,1.10,1.10,6000,6600,X,1
105/02/19,1.16,1.16,1.16,1.16,6000,6960,0.06,1
105/02/22,1.11,1.12,1.08,1.08,475000,522500,-0.08,5
105/02/23,1.03,1.03,1.00,1.00,270000,276310,-0.08,8
105/02/24,1.04,1.04,1.04,1.04,83000,86320,0.04,1
105/02/25,1.03,1.03,1.01,1.02,294000,300190,-0.02,3
105/02/26,1.05,1.05,1.03,1.03,211000,219290,0.01,5
105/03/01,0.95,0.95,0.95,0.95,100000,95000,-0.08,1
105/03/02,0.84,0.84,0.81,0.81,126000,103810,-0.14,3
105/03/03,0.71,0.73,0.71,0.71,445000,319910,-0.10,6
105/03/04,0.68,0.71,0.68,0.69,435000,302750,-0.02,7
105/03/07,0.66,0.72,0.66,0.71,330000,235800,0.02,5
105/03/08,0.68,0.68,0.64,0.64,510000,334800,-0.07,4
105/03/09,0.65,0.67,0.65,0.66,281000,187850,0.02,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.68,0.68,0.66,0.66,450000,302000,X,2
105/03/14,0.63,0.63,0.62,0.62,20000,12500,-0.04,2
105/03/15,0.59,0.64,0.59,0.64,110000,65400,0.02,2
105/03/16,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.57,0.57,0.57,0.57,10000,5700,X,1
105/03/23,0.60,0.61,0.60,0.60,550000,332500,0.03,3
105/03/24,0.58,0.59,0.58,0.59,510000,298400,-0.01,3
105/03/25,0.58,0.58,0.58,0.58,40000,23200,-0.01,2
105/03/28,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
105/03/29,0.62,0.62,0.62,0.62,6000,3720,0.07,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.49,0.52,0.49,0.51,326000,168340,X,4
105/04/01,0.52,0.52,0.51,0.51,290000,150400,,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.51,0.52,0.51,0.51,9000,4620,X,3
105/04/08,0.51,0.51,0.51,0.51,9000,4590,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.43,0.43,0.43,0.43,20000,8600,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.46,0.46,0.46,0.46,221000,101660,X,1
105/04/20,0.46,0.53,0.45,0.53,341000,164670,0.07,5
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.49,0.49,0.49,0.49,50000,24500,X,2
105/04/25,0.46,0.48,0.46,0.48,60000,27800,-0.01,3
105/04/26,0.45,0.45,0.45,0.45,13000,5850,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.56,0.56,0.56,0.56,200000,112000,X,3
105/05/03,0.57,0.57,0.51,0.51,32000,17040,-0.05,5
105/05/04,0.53,0.54,0.53,0.54,45000,24000,0.03,3
105/05/05,0.56,0.64,0.56,0.63,128000,80760,0.09,11
105/05/06,0.71,0.74,0.69,0.71,141000,101250,0.08,12
105/05/09,0.67,0.67,0.65,0.65,140000,92800,-0.06,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.54,0.56,0.54,0.56,140000,78000,X,3
105/05/12,0.52,0.53,0.52,0.53,120000,63000,-0.03,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.27,0.27,0.27,0.27,100000,27000,X,1
105/05/23,0.21,0.21,0.21,0.21,100000,21000,-0.06,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.05,0.05,0.05,0.05,40000,2000,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.91,0.91,0.91,0.91,99000,90090,X,1
106/04/10,0.92,0.93,0.92,0.93,99000,91870,0.02,3
106/04/11,0.96,0.96,0.96,0.96,1000,960,0.03,1
106/04/12,1.03,1.03,1.01,1.01,14000,14380,0.05,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.02,1.02,1.02,1.02,10000,10200,X,1
106/04/19,0.91,0.96,0.91,0.96,15000,13900,-0.06,2
106/04/20,0.92,0.92,0.92,0.92,25000,23000,-0.04,1
106/04/21,0.96,0.96,0.96,0.96,10000,9600,0.04,1
106/04/24,0.94,0.94,0.94,0.94,68000,63920,-0.02,2
106/04/25,0.94,0.94,0.93,0.93,88000,82440,-0.01,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.90,0.91,0.89,0.89,50000,44900,X,3
106/04/28,0.86,0.88,0.86,0.87,260000,225670,-0.02,3
106/05/02,0.85,0.85,0.74,0.76,350000,280200,-0.11,11
106/05/03,0.79,0.83,0.77,0.83,140000,111400,0.07,5
106/05/04,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
106/05/05,0.84,0.84,0.84,0.84,23000,19320,0.04,2
106/05/08,0.93,0.93,0.92,0.93,154000,141720,0.09,4
106/05/09,1.04,1.04,1.04,1.04,1000,1040,0.11,1
106/05/10,1.06,1.07,1.06,1.07,60000,64100,0.03,2
106/05/11,0.95,0.95,0.90,0.90,170000,155500,-0.17,3
106/05/12,0.91,0.91,0.87,0.87,231000,205280,-0.03,6
106/05/15,0.87,0.87,0.86,0.86,70000,60400,-0.01,3
106/05/16,0.83,0.88,0.83,0.88,230000,197970,0.02,7
106/05/17,0.87,0.89,0.87,0.87,515000,451050,-0.01,10
106/05/18,0.91,0.91,0.89,0.89,34000,30340,0.02,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.96,0.96,0.96,0.96,50000,48000,0.00,1
106/05/23,0.98,0.98,0.98,0.98,88000,86240,0.02,1
106/05/24,0.86,0.86,0.74,0.75,261000,209130,-0.23,17
106/05/25,0.66,0.66,0.52,0.52,64000,35180,-0.23,3
106/05/26,0.51,0.51,0.50,0.50,50000,25200,-0.02,3
106/05/31,0.47,0.48,0.47,0.48,37000,17460,-0.02,4
106/06/01,0.48,0.50,0.48,0.50,60000,29800,0.02,2
106/06/02,0.39,0.40,0.39,0.39,469000,185000,-0.11,5
106/06/03,0.40,0.40,0.39,0.39,71000,27900,0.00,2
106/06/05,0.32,0.33,0.29,0.30,370000,117600,-0.09,6
106/06/06,0.28,0.28,0.28,0.28,150000,42000,-0.02,2
106/06/07,0.27,0.27,0.21,0.21,350000,82100,-0.07,6
106/06/08,0.20,0.20,0.18,0.18,270000,52100,-0.03,6
106/06/09,0.20,0.20,0.19,0.20,560000,111400,0.02,5
106/06/12,0.22,0.22,0.20,0.20,280000,56600,0.00,6
106/06/13,0.21,0.22,0.21,0.22,860000,188700,0.02,7
106/06/14,0.21,0.21,0.20,0.20,35000,7050,-0.02,2
106/06/15,0.20,0.20,0.18,0.18,260000,47700,-0.02,4
106/06/16,0.19,0.19,0.18,0.18,210000,39300,0.00,4
106/06/19,0.15,0.15,0.15,0.15,230000,34500,-0.03,7
106/06/20,0.15,0.15,0.14,0.14,375000,54250,-0.01,4
106/06/21,0.10,0.10,0.10,0.10,710000,71000,-0.04,14
106/06/22,0.10,0.10,0.10,0.10,600000,60000,0.00,4
106/06/23,0.10,0.10,0.10,0.10,400000,40000,0.00,3
106/06/26,0.10,0.12,0.10,0.12,315000,31800,0.02,6
106/06/27,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/06/28,0.10,0.10,0.10,0.10,150000,15000,0.00,15
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.12,0.12,0.12,0.12,6000,720,0.00,1
106/07/03,0.10,0.11,0.10,0.11,111000,11210,-0.01,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.11,0.11,0.11,0.11,103000,11330,0.00,2
106/07/11,0.08,0.08,0.08,0.08,10000,800,-0.03,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.07,0.07,0.07,0.07,480000,33600,0.00,3
106/07/19,0.06,0.06,0.05,0.05,700000,37000,-0.02,4
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.07,0.07,0.06,0.06,10000,620,0.00,2
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,11000,110,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.01,0.01,0.01,0.01,210000,2100,0.00,2
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
