109/08/06,0.91,0.91,0.91,0.91,1000,910,-0.02,1
109/08/07,0.94,0.94,0.89,0.89,11000,9840,-0.02,2
109/08/10,0.91,0.91,0.91,0.91,21000,19110,+0.02,1
109/08/11,0.90,0.90,0.90,0.90,21000,18900,-0.01,1
109/08/12,0.74,0.76,0.72,0.72,220000,163250,-0.18,8
109/08/13,0.71,0.73,0.70,0.72,220000,158000,0.00,9
109/08/14,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.62,0.70,0.62,0.70,258000,175180,+0.08,13
109/08/20,0.61,0.61,0.57,0.59,319000,189740,-0.11,26
109/08/21,0.52,0.52,0.52,0.52,76000,39520,-0.07,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.58,0.75,0.58,0.75,195000,120450,+0.24,4
109/08/26,0.69,0.77,0.67,0.67,254000,188940,-0.08,13
109/08/27,0.66,0.68,0.66,0.66,64000,42820,-0.01,10
109/08/28,0.64,0.64,0.64,0.64,200000,128000,-0.02,1
109/08/31,0.63,0.64,0.63,0.63,200000,126200,-0.01,6
109/09/01,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/09/02,0.61,0.61,0.58,0.61,100000,60100,-0.02,8
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.49,0.49,0.49,0.49,60000,29400,0.00,2
109/09/09,0.45,0.45,0.44,0.44,50000,22100,-0.05,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.52,0.52,0.49,0.49,40000,20200,+0.04,2
109/09/14,0.47,0.47,0.47,0.47,40000,18800,-0.02,12
109/09/15,0.53,0.54,0.53,0.54,168000,89720,+0.07,2
109/09/16,0.54,0.54,0.53,0.54,168000,89820,0.00,6
109/09/17,0.53,0.53,0.53,0.53,46000,24380,-0.01,2
109/09/18,0.56,0.57,0.56,0.56,78000,44000,+0.03,5
109/09/21,0.52,0.52,0.51,0.52,32000,16610,-0.04,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
109/09/25,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
