109/05/14,1.06,1.10,1.06,1.10,67000,73660,-0.01,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.97,0.97,0.97,0.97,122000,118340,+0.03,2
109/05/22,0.93,0.93,0.93,0.93,70000,65100,-0.04,1
109/05/25,0.90,0.90,0.88,0.88,192000,168980,-0.05,3
109/05/26,1.05,1.05,1.05,1.05,50000,52500,+0.17,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.93,0.93,0.93,0.93,48000,44640,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.91,0.91,0.91,0.91,48000,43680,-0.01,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.89,0.96,0.89,0.96,140000,130130,+0.11,6
109/06/22,0.97,0.98,0.95,0.95,220000,212400,-0.01,6
109/06/23,1.15,1.15,1.06,1.06,110000,123360,+0.11,6
109/06/24,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
109/06/29,0.94,1.05,0.94,1.05,93000,91800,+0.02,3
109/06/30,1.08,1.13,1.06,1.06,252000,276080,+0.01,12
109/07/01,1.11,1.17,1.09,1.14,243000,274800,+0.08,12
109/07/02,1.21,1.28,1.20,1.24,571000,704400,+0.10,17
109/07/03,1.14,1.18,1.11,1.12,507000,580890,-0.12,9
109/07/06,1.21,1.27,1.21,1.23,175000,216590,+0.11,6
109/07/07,1.30,1.30,1.30,1.30,35000,45500,+0.07,1
109/07/08,1.14,1.14,1.14,1.14,30000,34200,-0.16,1
109/07/09,1.13,1.13,1.08,1.09,65000,70550,-0.05,3
109/07/10,1.03,1.03,1.00,1.00,110000,112700,-0.09,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/07/15,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.97,1.06,0.97,1.02,193000,197260,+0.18,5
109/07/22,1.07,1.26,1.07,1.25,270000,306320,+0.23,11
109/07/23,1.14,1.14,0.99,1.05,386000,407010,-0.20,15
109/07/24,0.99,0.99,0.98,0.99,210000,207700,-0.06,5
109/07/27,0.93,0.93,0.92,0.93,325000,301200,-0.06,5
109/07/28,0.94,0.94,0.76,0.82,220000,193560,-0.11,8
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.84,0.84,0.84,0.84,7000,5880,0.00,1
109/08/05,0.97,0.98,0.96,0.96,114000,110980,+0.12,5
109/08/06,0.93,0.93,0.90,0.92,100000,91990,-0.04,6
109/08/07,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
109/08/18,0.68,0.70,0.63,0.63,320000,211100,-0.06,5
109/08/19,0.62,0.62,0.54,0.54,600000,347500,-0.09,5
109/08/20,0.45,0.45,0.45,0.45,103000,46350,-0.09,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
