109/01/20,2.19,2.24,2.14,2.24,20000,43600,-0.03,8
109/01/30,1.45,1.47,1.43,1.43,30000,43500,-0.81,3
109/01/31,1.32,1.38,1.30,1.38,45000,59400,-0.05,5
109/02/03,1.27,1.27,0.96,1.15,21000,23980,-0.23,6
109/02/04,1.28,1.56,1.28,1.56,55000,80620,+0.41,7
109/02/05,1.57,1.70,1.49,1.57,55000,84740,+0.01,17
109/02/06,1.68,1.77,1.60,1.60,41000,70810,+0.03,9
109/02/07,1.51,1.55,1.51,1.55,20000,30800,-0.05,9
109/02/10,1.31,1.52,1.31,1.39,21000,29680,-0.16,4
109/02/11,1.44,1.44,1.44,1.44,9000,12960,+0.05,1
109/02/12,1.50,1.68,1.50,1.68,62000,101140,+0.24,7
109/02/13,1.55,1.55,1.55,1.55,50000,77500,-0.13,16
109/02/14,1.47,1.76,1.47,1.76,99000,156740,+0.21,11
109/02/17,1.67,2.38,1.67,2.38,197000,385850,+0.62,44
109/02/18,2.40,2.64,2.34,2.52,141000,345900,+0.14,32
109/02/19,2.18,2.60,2.18,2.60,127000,306200,+0.08,27
109/02/20,2.69,2.69,2.69,2.69,97000,260930,+0.09,28
109/02/21,2.58,2.58,2.58,2.58,20000,51600,-0.11,2
109/02/24,2.61,2.61,2.41,2.41,20000,50200,-0.17,2
109/02/25,1.84,2.01,1.84,2.01,20000,38500,-0.40,2
109/02/26,1.91,1.96,1.91,1.96,20000,38700,-0.05,2
109/02/27,1.69,1.69,1.69,1.69,20000,33800,-0.27,2
109/03/02,0.99,1.34,0.99,1.34,59000,69440,-0.35,7
109/03/03,1.71,1.71,1.54,1.54,49000,81550,+0.20,18
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
