103/07/29,0.10,0.12,0.10,0.12,350000,40500,X,7
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.14,0.14,0.14,0.14,150000,21000,X,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.13,0.13,0.13,0.13,50000,6500,X,1
103/08/14,0.11,0.11,0.11,0.11,5000,550,-0.02,1
103/08/15,0.10,0.10,0.10,0.10,5000,500,-0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.20,0.20,0.10,0.10,8000,1100,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.04,0.04,0.04,0.04,50000,2000,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.01,0.01,0.01,0.01,45000,450,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.68,1.68,1.59,1.59,80000,129900,X,2
104/10/13,1.61,1.63,1.61,1.63,30000,48700,0.04,2
104/10/14,1.66,1.68,1.64,1.64,323000,538020,0.01,13
104/10/15,1.54,1.55,1.53,1.53,105000,161620,-0.11,4
104/10/16,1.55,1.57,1.55,1.57,25000,38850,0.04,2
104/10/19,1.51,1.54,1.51,1.54,623000,943380,-0.03,7
104/10/20,1.49,1.50,1.49,1.50,648000,968000,-0.04,7
104/10/21,1.48,1.55,1.48,1.55,188000,283420,0.05,12
104/10/22,1.55,1.55,1.54,1.54,183000,281900,-0.01,6
104/10/23,1.41,1.41,1.41,1.41,133000,187530,-0.13,3
104/10/26,1.37,1.38,1.35,1.37,364000,493950,-0.04,6
104/10/27,1.38,1.42,1.38,1.42,786000,1095840,0.05,8
104/10/28,1.42,1.47,1.40,1.46,480000,686310,0.04,9
104/10/29,1.42,1.48,1.42,1.48,752000,1078400,0.02,8
104/10/30,1.55,1.56,1.49,1.49,242000,371090,0.01,11
104/11/02,1.51,1.55,1.47,1.47,436000,653370,-0.02,18
104/11/03,1.40,1.40,1.33,1.34,228000,306970,-0.13,13
104/11/04,1.27,1.28,1.18,1.19,366000,443640,-0.15,17
104/11/05,1.19,1.19,1.18,1.18,194000,230420,-0.01,3
104/11/06,1.21,1.37,1.21,1.37,401000,511210,0.19,15
104/11/09,1.29,1.38,1.29,1.35,722000,956800,-0.02,9
104/11/10,1.44,1.47,1.41,1.44,673000,972330,0.09,8
104/11/11,1.52,1.55,1.52,1.55,15000,22950,0.11,2
104/11/12,1.52,1.58,1.52,1.54,663000,1024040,-0.01,11
104/11/13,1.61,1.62,1.51,1.61,654000,1039380,0.07,14
104/11/16,1.69,1.70,1.69,1.70,477000,808300,0.09,2
104/11/17,1.49,1.49,1.45,1.45,864000,1273740,-0.25,9
104/11/18,1.49,1.64,1.49,1.63,929000,1426160,0.18,7
104/11/19,1.55,1.55,1.47,1.47,78000,119430,-0.16,9
104/11/20,1.48,1.48,1.47,1.47,7000,10340,,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.41,1.46,1.39,1.46,904000,1284170,X,7
104/11/25,1.49,1.51,1.47,1.47,1031000,1529200,0.01,10
104/11/26,1.39,1.39,1.34,1.34,242000,334340,-0.13,6
104/11/27,1.36,1.41,1.36,1.41,8000,11190,0.07,4
104/11/30,1.61,1.62,1.58,1.58,240000,383400,0.17,9
104/12/01,1.42,1.42,1.34,1.34,162000,220220,-0.24,8
104/12/02,1.30,1.34,1.29,1.34,287000,373830,,5
104/12/03,1.36,1.36,1.31,1.33,90000,121390,-0.01,5
104/12/04,1.40,1.44,1.39,1.40,182000,254460,0.07,8
104/12/07,1.25,1.25,1.22,1.22,37000,45500,-0.18,2
104/12/08,1.41,1.41,1.41,1.41,200000,282000,0.19,2
104/12/09,1.45,1.51,1.43,1.51,371000,543660,0.10,6
104/12/10,1.61,1.62,1.55,1.55,45000,71160,0.04,8
104/12/11,1.52,1.63,1.52,1.63,147000,238240,0.08,4
104/12/14,1.69,1.73,1.68,1.68,511000,880180,0.05,4
104/12/15,1.59,1.67,1.59,1.65,22000,35740,-0.03,3
104/12/16,1.56,1.59,1.52,1.52,242000,374840,-0.13,7
104/12/17,1.41,1.41,1.38,1.38,160000,223800,-0.14,7
104/12/18,1.43,1.43,1.40,1.40,25000,35450,0.02,3
104/12/21,1.47,1.47,1.43,1.43,75000,108650,0.03,7
104/12/22,1.37,1.42,1.36,1.36,131000,182130,-0.07,11
104/12/23,1.33,1.34,1.30,1.33,163000,215200,-0.03,13
104/12/24,1.22,1.26,1.22,1.26,155000,192080,-0.07,11
104/12/25,1.25,1.26,1.21,1.21,910000,1132170,-0.05,14
104/12/28,1.18,1.19,1.17,1.19,80000,94800,-0.02,5
104/12/29,1.22,1.27,1.22,1.26,111000,138170,0.07,7
104/12/30,1.23,1.31,1.23,1.31,224000,280610,0.05,9
104/12/31,1.30,1.30,1.25,1.28,131000,166980,-0.03,9
105/01/04,1.24,1.50,1.24,1.44,378000,533410,0.16,15
105/01/05,1.49,1.52,1.38,1.52,516000,745870,0.08,9
105/01/06,1.52,1.66,1.52,1.65,542000,870910,0.13,12
105/01/07,1.85,1.90,1.85,1.85,113000,211760,0.20,5
105/01/08,1.85,1.85,1.73,1.77,255000,454340,-0.08,11
105/01/11,1.94,2.06,1.88,1.94,989000,1937680,0.17,19
105/01/12,1.82,1.96,1.82,1.94,231000,435680,,11
105/01/13,1.81,1.85,1.72,1.80,334000,589610,-0.14,15
105/01/14,2.02,2.05,1.87,1.87,160000,318430,0.07,17
105/01/15,1.68,1.93,1.68,1.89,248000,462070,0.02,25
105/01/18,2.00,2.00,1.70,1.72,738000,1327170,-0.17,29
105/01/19,1.77,1.80,1.67,1.67,557000,973690,-0.05,21
105/01/20,1.79,2.03,1.79,2.02,442000,857310,0.35,18
105/01/21,1.90,2.01,1.90,1.95,83000,159920,-0.07,9
105/01/22,1.85,1.92,1.78,1.78,133000,248490,-0.17,10
105/01/25,1.67,1.67,1.51,1.54,141000,218460,-0.24,12
105/01/26,1.69,1.69,1.63,1.64,133000,222270,0.10,8
105/01/27,1.53,1.58,1.53,1.57,137000,214460,-0.07,13
105/01/28,1.46,1.51,1.45,1.49,200000,296170,-0.08,15
105/01/29,1.50,1.50,1.18,1.19,342000,458970,-0.30,21
105/01/30,1.11,1.14,1.06,1.07,1333000,1487890,-0.12,15
105/02/01,1.13,1.13,1.05,1.06,190000,207300,-0.01,8
105/02/02,1.11,1.11,1.04,1.07,190000,206500,0.01,9
105/02/03,1.10,1.18,1.07,1.12,263000,290990,0.05,17
105/02/15,1.18,1.18,1.08,1.08,112000,127190,-0.04,9
105/02/16,1.00,1.00,0.84,0.85,218000,205860,-0.23,14
105/02/17,0.85,0.86,0.83,0.86,78000,66440,0.01,7
105/02/18,0.76,0.76,0.70,0.71,84000,61120,-0.15,8
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.68,0.69,0.62,0.69,47000,31110,X,4
105/02/23,0.65,0.66,0.65,0.66,60000,39400,-0.03,3
105/02/24,0.61,0.72,0.60,0.72,71000,43420,0.06,5
105/02/25,0.65,0.65,0.65,0.65,20000,13000,-0.07,1
105/02/26,0.57,0.57,0.56,0.56,122000,69140,-0.09,6
105/03/01,0.52,0.52,0.43,0.45,190000,93000,-0.11,5
105/03/02,0.36,0.38,0.36,0.37,175000,64750,-0.08,7
105/03/03,0.36,0.36,0.31,0.31,90000,28700,-0.06,4
105/03/04,0.31,0.31,0.28,0.28,24000,6840,-0.03,3
105/03/07,0.23,0.25,0.23,0.25,30000,7200,-0.03,3
105/03/08,0.29,0.29,0.26,0.26,190000,50600,0.01,7
105/03/09,0.26,0.26,0.25,0.25,1210000,306800,-0.01,8
105/03/10,0.21,0.21,0.21,0.21,50000,10500,-0.04,2
105/03/11,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.13,0.13,0.13,0.13,75000,9750,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.08,0.09,0.08,0.09,20000,1700,X,2
105/03/18,0.07,0.07,0.07,0.07,10000,700,-0.02,1
105/03/21,0.05,0.06,0.05,0.06,30000,1600,-0.01,2
105/03/22,0.05,0.06,0.05,0.05,80000,4100,-0.01,4
105/03/23,0.03,0.03,0.03,0.03,26000,780,-0.02,2
105/03/24,0.03,0.03,0.03,0.03,10000,300,,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.89,0.89,0.89,0.89,132000,117480,X,2
106/01/17,0.89,0.89,0.86,0.86,132000,116220,-0.03,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.77,0.77,0.75,0.75,3000,2280,X,3
106/01/20,0.74,0.74,0.71,0.71,2000,1450,-0.04,2
106/01/23,0.71,0.71,0.68,0.68,71000,50380,-0.03,2
106/01/24,0.68,0.68,0.68,0.68,70000,47600,,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.64,0.65,0.64,0.65,2000,1290,X,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.56,0.59,0.56,0.58,6000,3470,X,3
106/02/08,0.58,0.58,0.58,0.58,16000,9280,,1
106/02/09,0.52,0.52,0.45,0.45,41000,19510,-0.13,4
106/02/10,0.42,0.45,0.42,0.45,4000,1740,,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.40,0.40,0.37,0.40,6000,2340,X,3
106/02/15,0.42,0.42,0.42,0.42,15000,6300,0.02,2
106/02/16,0.46,0.46,0.46,0.46,7000,3220,0.04,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.42,0.42,0.42,0.42,3000,1260,X,1
106/02/21,0.43,0.43,0.43,0.43,2000,860,0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.37,0.38,0.37,0.38,6000,2260,X,4
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.42,0.44,0.42,0.44,6000,2600,X,2
106/03/02,0.43,0.45,0.43,0.45,261000,112270,0.01,5
106/03/03,0.43,0.43,0.43,0.43,259000,111370,-0.02,10
106/03/06,0.39,0.39,0.39,0.39,187000,72930,-0.04,2
106/03/07,0.36,0.37,0.36,0.37,187000,67620,-0.02,6
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.38,0.38,0.38,0.38,199000,75620,X,2
106/03/10,0.40,0.40,0.40,0.40,199000,79600,0.02,2
106/03/13,0.39,0.39,0.39,0.39,25000,9750,-0.01,1
106/03/14,0.36,0.36,0.35,0.35,475000,166500,-0.04,11
106/03/15,0.34,0.35,0.34,0.35,625000,212750,,8
106/03/16,0.35,0.35,0.35,0.35,25000,8750,,1
106/03/17,0.37,0.37,0.37,0.37,477000,176490,0.02,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.33,0.33,0.33,0.33,300000,99000,X,4
106/03/22,0.38,0.38,0.38,0.38,300000,114000,0.05,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.37,0.41,0.37,0.41,57000,22290,X,3
106/03/27,0.42,0.42,0.42,0.42,29000,12180,0.01,1
106/03/28,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.38,0.39,0.38,0.39,597000,228850,X,5
106/04/18,0.36,0.38,0.36,0.37,796000,293040,-0.02,16
106/04/19,0.37,0.40,0.37,0.40,514000,199630,0.03,8
106/04/20,0.29,0.29,0.29,0.29,315000,91350,-0.11,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.18,0.18,0.18,0.18,1000,180,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,3.59,3.59,3.59,3.59,1000,3590,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,3.47,3.47,3.47,3.47,2000,6940,0.00,1
107/05/24,3.37,3.37,3.37,3.37,1000,3370,-0.10,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,3.25,3.25,3.25,3.25,2000,6500,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,3.45,3.45,3.45,3.45,1000,3450,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.09,3.09,3.06,3.06,5000,15360,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.83,2.83,2.83,2.83,2000,5660,0.00,1
107/06/14,2.89,2.91,2.89,2.91,7000,20290,0.08,2
107/06/15,3.05,3.05,3.02,3.02,3000,9120,0.11,3
107/06/19,3.16,3.16,3.16,3.16,1000,3160,0.14,1
