101/05/25,1.34,1.35,1.34,1.35,17000,22830,-0.03,2
101/05/28,1.37,1.43,1.31,1.31,1636000,2282460,-0.04,23
101/05/29,1.19,1.19,1.07,1.09,2261000,2457710,-0.22,29
101/05/30,1.14,1.20,1.14,1.20,2456000,2893020,0.11,28
101/05/31,1.24,1.26,1.14,1.14,1807000,2209850,-0.06,24
101/06/01,1.15,1.23,1.12,1.22,1986000,2278050,0.08,29
101/06/04,1.45,1.51,1.38,1.46,470000,670620,0.24,11
101/06/05,1.26,1.29,1.21,1.26,144000,181290,-0.20,5
101/06/06,1.18,1.18,1.13,1.13,40000,46500,-0.13,4
101/06/07,1.14,1.26,1.14,1.26,55000,66900,0.13,6
101/06/08,1.27,1.29,1.27,1.29,40000,51400,0.03,3
101/06/11,1.19,1.25,1.19,1.25,66000,81940,-0.04,5
101/06/12,1.35,1.35,1.28,1.28,135000,176500,0.03,8
101/06/13,1.25,1.33,1.24,1.32,111000,144320,0.04,7
101/06/14,1.27,1.29,1.20,1.29,359000,450030,-0.03,8
101/06/15,1.19,1.19,1.03,1.06,235000,262170,-0.23,8
101/06/18,0.90,0.91,0.89,0.89,135000,120950,-0.17,4
101/06/19,0.89,0.89,0.89,0.89,40000,35600,,1
101/06/20,0.86,0.86,0.86,0.86,50000,43000,-0.03,1
101/06/21,0.85,0.88,0.85,0.88,120000,104300,0.02,4
101/06/22,0.95,0.95,0.85,0.85,120000,106670,-0.03,5
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.32,0.34,0.25,0.33,70000,21940,-0.17,8
101/06/27,0.35,0.35,0.34,0.34,50000,17130,0.01,3
101/06/28,0.43,0.43,0.43,0.43,20000,8600,0.09,1
101/06/29,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.34,0.34,0.34,0.34,2000,680,-0.04,1
101/07/04,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.29,0.29,0.29,0.29,30000,8700,0.01,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.40,0.40,0.40,0.40,149000,59600,0.09,2
101/07/16,0.28,0.28,0.28,0.28,149000,41720,-0.12,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.01,0.01,0.01,0.01,50000,500,-0.04,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.04,1.04,1.04,1.04,5000,5200,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.94,1.05,0.94,1.05,332000,338870,X,9
102/11/06,0.93,0.99,0.93,0.94,687000,662770,-0.11,11
102/11/07,0.86,0.87,0.80,0.80,411000,353540,-0.14,9
102/11/08,0.78,0.83,0.78,0.83,400000,327050,0.03,6
102/11/11,0.84,0.86,0.83,0.83,389000,326600,,7
102/11/12,0.82,0.89,0.81,0.89,271000,235900,0.06,5
102/11/13,0.76,0.78,0.76,0.78,233000,177780,-0.11,3
102/11/14,0.77,0.77,0.77,0.77,35000,26950,-0.01,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.74,0.74,0.74,0.74,4000,2960,X,1
102/11/22,0.72,0.73,0.72,0.73,13000,9450,-0.01,3
102/11/25,0.67,0.67,0.66,0.66,8000,5330,-0.07,2
102/11/26,0.66,0.66,0.66,0.66,8000,5280,,1
102/11/27,0.66,0.67,0.65,0.67,14000,9270,0.01,4
102/11/28,0.72,0.73,0.72,0.73,7000,5070,0.06,2
102/11/29,0.73,0.74,0.73,0.74,4000,2940,0.01,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.80,0.85,0.80,0.84,203000,171310,X,3
102/12/20,0.90,0.90,0.88,0.88,198000,176220,0.04,2
102/12/23,0.93,0.93,0.93,0.93,3000,2790,0.05,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.76,0.76,0.76,0.76,14000,10640,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.84,0.84,0.84,0.84,20000,16800,X,1
103/02/10,0.78,0.86,0.78,0.86,1688000,1416970,0.02,10
103/02/11,0.85,0.85,0.76,0.77,1200000,924350,-0.09,9
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.71,0.71,0.71,0.71,492000,349320,X,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.70,0.70,0.70,0.70,20000,14000,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.52,0.52,0.49,0.49,25000,12400,X,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.57,0.57,0.57,0.57,20000,11400,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.45,0.45,0.45,0.45,2000,900,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.47,0.47,0.47,0.47,2000,940,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
104/05/14,0.94,0.98,0.94,0.98,199000,191020,0.13,2
104/05/15,1.05,1.07,1.02,1.04,206000,212300,0.06,5
104/05/18,1.00,1.00,1.00,1.00,7000,7000,-0.04,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.99,1.02,0.99,1.02,400000,403940,X,5
104/05/21,1.16,1.25,1.16,1.22,755000,898480,0.20,11
104/05/22,1.17,1.18,1.14,1.14,355000,415820,-0.08,8
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.67,0.67,0.67,0.67,138000,92460,X,1
104/05/29,0.66,0.66,0.51,0.51,148000,96180,-0.16,3
104/06/01,0.61,0.61,0.61,0.61,10000,6100,0.10,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.95,0.95,0.95,0.95,10000,9500,X,1
104/06/12,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.00,1.00,1.00,1.00,7000,7000,X,1
104/06/17,0.90,0.90,0.90,0.90,7000,6300,-0.10,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.80,0.81,0.80,0.81,208000,167490,X,6
104/07/09,1.05,1.10,1.05,1.10,479000,513670,0.29,10
104/07/13,0.98,1.00,0.98,0.99,281000,279780,-0.11,5
104/07/14,0.74,0.74,0.74,0.74,10000,7400,-0.25,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.59,0.60,0.59,0.60,30000,17800,X,4
104/07/23,0.58,0.58,0.58,0.58,14000,8120,-0.02,1
104/07/24,0.75,0.75,0.75,0.75,16000,12000,0.17,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.74,0.74,0.74,0.74,40000,29600,X,4
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.49,0.49,0.49,0.49,99000,48510,X,1
104/08/07,0.64,0.64,0.64,0.64,99000,63360,0.15,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.24,0.24,0.24,0.24,10000,2400,X,1
104/10/29,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
105/08/29,0.66,0.66,0.66,0.66,30000,19800,-0.47,1
105/08/30,0.66,0.66,0.66,0.66,39000,25740,,2
105/08/31,0.67,0.69,0.67,0.68,490000,331740,0.02,16
105/09/01,0.73,0.76,0.70,0.76,488000,354750,0.08,20
105/09/02,0.77,0.85,0.77,0.84,398000,330360,0.08,11
105/09/05,0.83,0.83,0.74,0.74,526000,405800,-0.10,16
105/09/06,0.77,0.77,0.72,0.73,328000,238910,-0.01,8
105/09/07,0.72,0.73,0.72,0.73,289000,210780,,5
105/09/08,0.75,0.77,0.75,0.75,455000,342350,0.02,3
105/09/09,0.80,0.81,0.79,0.81,757000,606110,0.06,11
105/09/10,0.89,0.94,0.88,0.89,1053000,948250,0.08,20
105/09/12,0.88,0.88,0.83,0.88,926000,804290,-0.01,14
105/09/13,0.86,0.86,0.86,0.86,103000,88580,-0.02,2
105/09/14,0.88,0.88,0.88,0.88,3000,2640,0.02,1
105/09/19,0.85,0.85,0.85,0.85,31000,26350,-0.03,2
105/09/20,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
105/09/21,0.71,0.75,0.71,0.75,94000,67160,-0.03,6
105/09/22,0.73,0.79,0.73,0.78,348000,267100,0.03,7
105/09/23,0.77,0.77,0.75,0.76,347000,264690,-0.02,9
105/09/26,0.77,0.77,0.77,0.77,100000,77000,0.01,1
105/09/29,0.78,0.79,0.78,0.79,113000,89140,0.02,5
105/09/30,0.82,0.82,0.80,0.80,307000,245640,0.01,3
105/10/03,0.76,0.76,0.68,0.68,384000,285120,-0.12,7
105/10/04,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.63,0.63,0.63,0.63,173000,108990,X,2
105/10/07,0.64,0.66,0.64,0.66,145000,92840,0.03,2
105/10/11,0.64,0.75,0.64,0.75,1228000,862470,0.09,28
105/10/12,0.74,0.76,0.71,0.71,1199000,904370,-0.04,15
105/10/13,0.73,0.74,0.70,0.70,231000,169220,-0.01,5
105/10/14,0.71,0.74,0.70,0.72,337000,243270,0.02,8
105/10/17,0.73,0.74,0.73,0.74,142000,103730,0.02,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.69,0.69,0.65,0.66,23000,15060,X,3
105/10/20,0.65,0.65,0.65,0.65,4000,2600,-0.01,2
105/10/21,0.55,0.55,0.55,0.55,15000,8250,-0.10,1
105/10/24,0.50,0.50,0.50,0.50,6000,3000,-0.05,4
105/10/25,0.48,0.48,0.47,0.47,17000,8050,-0.03,8
105/10/26,0.46,0.47,0.46,0.46,9000,4170,-0.01,4
105/10/27,0.45,0.48,0.45,0.48,649000,299280,0.02,2
105/10/28,0.53,0.53,0.53,0.53,649000,343970,0.05,2
105/10/31,0.61,0.62,0.61,0.61,80000,48900,0.08,5
105/11/01,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
105/11/02,0.59,0.59,0.59,0.59,21000,12390,,1
105/11/03,0.61,0.61,0.61,0.61,35000,21350,0.02,2
105/11/04,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
105/11/07,0.59,0.59,0.59,0.59,265000,156350,0.01,2
105/11/08,0.55,0.55,0.55,0.55,265000,145750,-0.04,1
105/11/09,0.54,0.67,0.54,0.67,572000,347220,0.12,11
105/11/10,0.61,0.61,0.57,0.60,950000,558220,-0.07,10
105/11/11,0.67,0.70,0.67,0.70,439000,294910,0.10,8
105/11/14,0.68,0.71,0.68,0.70,48000,33740,,5
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.66,0.66,0.66,0.66,227000,149820,X,1
105/11/17,0.66,0.67,0.63,0.63,307000,202400,-0.03,7
105/11/18,0.63,0.64,0.63,0.64,20000,12700,0.01,2
105/11/21,0.59,0.59,0.59,0.59,1000,590,-0.05,1
105/11/22,0.59,0.59,0.59,0.59,21000,12390,,4
105/11/23,0.57,0.58,0.57,0.58,26000,14980,-0.01,2
105/11/24,0.61,0.61,0.61,0.61,16000,9760,0.03,1
105/11/25,0.61,0.61,0.61,0.61,100000,61000,,1
105/11/28,0.60,0.60,0.60,0.60,345000,207000,-0.01,2
105/11/29,0.62,0.64,0.60,0.61,415000,256710,0.01,6
105/11/30,0.59,0.61,0.59,0.61,70000,41840,,3
105/12/01,0.61,0.62,0.61,0.62,535000,329050,0.01,6
105/12/02,0.65,0.67,0.64,0.64,753000,485330,0.02,14
105/12/05,0.62,0.62,0.61,0.61,218000,135060,-0.03,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.49,0.49,0.49,0.49,262000,128380,X,2
105/12/09,0.52,0.52,0.51,0.51,44000,22580,0.02,2
105/12/12,0.50,0.52,0.50,0.52,1060000,543960,0.01,10
105/12/13,0.53,0.53,0.50,0.50,959000,487150,-0.02,8
105/12/14,0.50,0.50,0.50,0.50,53000,26500,,1
105/12/15,0.52,0.53,0.52,0.52,657000,344200,0.02,9
105/12/16,0.47,0.47,0.47,0.47,657000,308790,-0.05,3
105/12/19,0.48,0.50,0.48,0.50,616000,298000,0.03,4
105/12/20,0.47,0.47,0.46,0.47,629000,289510,-0.03,5
105/12/21,0.42,0.43,0.42,0.43,204000,87590,-0.04,2
105/12/22,0.42,0.43,0.42,0.43,201000,84520,,2
105/12/23,0.41,0.42,0.41,0.42,30000,12400,-0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.44,0.44,0.44,0.44,316000,139040,X,3
105/12/28,0.44,0.44,0.44,0.44,439000,193160,,3
105/12/29,0.44,0.45,0.44,0.45,292000,130170,0.01,3
105/12/30,0.44,0.44,0.44,0.44,429000,188760,-0.01,3
106/01/03,0.43,0.43,0.43,0.43,260000,111800,-0.01,1
106/01/04,0.39,0.39,0.39,0.39,15000,5850,-0.04,1
106/01/05,0.40,0.40,0.40,0.40,15000,6000,0.01,1
106/01/06,0.30,0.30,0.29,0.29,20000,5900,-0.11,2
106/01/09,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.18,0.18,0.18,0.18,4000,720,X,1
106/01/19,0.17,0.17,0.17,0.17,4000,680,-0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.17,0.18,0.17,0.18,25000,4400,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.12,0.14,0.12,0.14,30000,3900,X,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.23,0.23,0.23,0.23,348000,80040,X,1
106/02/14,0.19,0.19,0.19,0.19,348000,66120,-0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.14,0.14,0.14,0.14,5000,700,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.84,0.84,0.83,0.83,7000,5840,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.82,0.85,0.82,0.85,17000,14150,0.00,2
106/11/29,0.80,0.83,0.80,0.83,20000,16300,-0.02,2
106/11/30,0.94,1.03,0.94,1.02,50000,50500,0.19,3
106/12/01,1.02,1.12,0.93,0.93,242000,260220,-0.09,11
106/12/04,0.97,0.97,0.93,0.93,50000,47600,0.00,4
106/12/05,1.04,1.04,1.04,1.04,10000,10400,0.11,1
106/12/06,1.14,1.37,1.14,1.35,5122000,6936410,0.31,61
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.32,1.44,1.32,1.38,4888000,6888350,0.00,35
106/12/11,1.15,1.15,1.15,1.15,253000,290950,-0.23,1
106/12/12,1.27,1.28,1.27,1.28,70000,89000,0.13,3
106/12/13,1.23,1.23,1.15,1.15,115000,137550,-0.13,6
106/12/14,0.99,1.02,0.96,1.02,135000,133400,-0.13,9
106/12/15,1.08,1.21,1.08,1.21,220000,254200,0.19,6
106/12/18,1.13,1.13,1.05,1.05,147000,163370,-0.16,6
