104/11/03,0.82,0.83,0.81,0.83,285000,232650,-0.03,7
104/11/04,0.81,0.81,0.79,0.79,75000,59900,-0.04,5
104/11/05,0.82,0.83,0.80,0.81,114000,93120,0.02,8
104/11/06,0.76,0.79,0.75,0.78,158000,121560,-0.03,7
104/11/09,0.76,0.78,0.76,0.78,185000,143000,,5
104/11/10,0.77,0.79,0.76,0.79,280000,217620,0.01,9
104/11/11,0.79,0.84,0.79,0.82,383000,312210,0.03,10
104/11/12,0.84,0.87,0.82,0.82,490000,419880,,9
104/11/13,0.82,0.83,0.77,0.77,261000,211630,-0.05,5
104/11/16,0.82,0.82,0.82,0.82,1000,820,0.05,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.75,0.76,0.75,0.76,103000,78250,X,2
104/11/19,0.72,0.73,0.72,0.73,143000,104190,-0.03,4
104/11/20,0.70,0.74,0.70,0.74,423000,303900,0.01,5
104/11/23,0.72,0.73,0.72,0.73,300000,217000,-0.01,2
104/11/24,0.72,0.75,0.72,0.75,456000,335400,0.02,7
104/11/25,0.78,0.78,0.78,0.78,100000,78000,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.76,0.76,0.76,0.76,10000,7600,X,1
104/12/01,0.70,0.70,0.69,0.69,45000,31100,-0.07,4
104/12/02,0.69,0.69,0.69,0.69,10000,6900,,1
104/12/03,0.69,0.69,0.69,0.69,1000,690,,1
104/12/04,0.73,0.73,0.73,0.73,20000,14600,0.04,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.77,0.80,0.77,0.80,101000,80100,X,8
104/12/09,0.79,0.80,0.79,0.80,90000,71900,,3
104/12/10,0.82,0.82,0.82,0.82,2000,1640,0.02,1
104/12/11,0.91,0.91,0.91,0.91,50000,45500,0.09,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.04,1.04,1.04,1.04,10000,10400,X,1
104/12/16,1.06,1.14,1.03,1.03,264000,290610,-0.01,5
104/12/17,1.03,1.03,1.00,1.00,38000,38960,-0.03,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.99,0.99,0.99,0.99,30000,29700,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.05,1.06,1.05,1.06,20000,21100,X,2
105/01/06,1.19,1.26,1.19,1.26,45000,54150,0.20,5
105/01/07,1.21,1.32,1.20,1.31,56000,69830,0.05,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.22,1.35,1.22,1.35,4000,5240,X,4
105/01/13,1.29,1.29,1.29,1.29,3000,3870,-0.06,1
105/01/14,1.40,1.40,1.40,1.40,10000,14000,0.11,1
105/01/15,1.36,1.36,1.36,1.36,30000,40800,-0.04,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,2.13,2.35,2.13,2.33,601000,1351230,X,16
105/11/07,2.14,2.21,2.09,2.09,737000,1590670,-0.24,11
105/11/08,2.23,2.25,2.19,2.21,734000,1626540,0.12,9
105/11/09,2.05,2.53,2.05,2.44,870000,1949270,0.23,14
105/11/10,2.56,2.56,2.19,2.33,261000,629990,-0.11,3
105/11/11,2.79,2.79,2.79,2.79,100000,279000,0.46,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,2.56,2.57,2.55,2.57,245000,625000,X,4
105/11/16,2.65,2.65,2.63,2.63,157000,415670,0.06,3
105/11/17,2.52,2.52,2.40,2.40,157000,384360,-0.23,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.81,1.87,1.81,1.87,136000,250840,X,4
105/12/07,1.82,1.93,1.82,1.91,144000,272010,0.04,8
105/12/08,1.83,1.83,1.64,1.64,12000,21260,-0.27,5
105/12/09,1.61,1.61,1.61,1.61,61000,98210,-0.03,1
105/12/12,1.49,1.60,1.49,1.60,139000,210380,-0.01,5
105/12/13,1.66,1.66,1.66,1.66,2000,3320,0.06,1
105/12/14,1.64,1.80,1.64,1.76,322000,550230,0.10,7
105/12/15,1.81,1.81,1.67,1.72,509000,881480,-0.04,6
105/12/16,1.67,1.67,1.62,1.63,6000,9840,-0.09,3
105/12/19,1.71,1.76,1.70,1.70,338000,584700,0.07,3
105/12/20,1.92,2.15,1.92,2.02,741000,1489230,0.32,18
105/12/21,1.88,1.96,1.80,1.94,319000,591800,-0.08,10
105/12/22,2.01,2.01,1.92,1.92,163000,322980,-0.02,5
105/12/23,1.95,1.97,1.95,1.97,30000,58580,0.05,2
105/12/26,2.01,2.01,2.01,2.01,46000,92460,0.04,3
105/12/27,1.97,1.97,1.89,1.93,30000,57900,-0.08,3
105/12/28,1.84,1.85,1.83,1.85,56000,103440,-0.08,3
105/12/29,1.89,1.89,1.89,1.89,43000,81270,0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.77,1.84,1.77,1.84,81000,143930,X,2
106/01/05,1.78,1.78,1.72,1.72,87000,154100,-0.12,5
106/01/06,1.57,1.63,1.57,1.63,9000,14430,-0.09,2
106/01/09,1.57,1.67,1.57,1.67,54000,85080,0.04,2
106/01/10,1.75,1.81,1.75,1.81,54000,94680,0.14,2
106/01/11,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
106/01/12,1.72,1.72,1.67,1.67,26000,44020,-0.12,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.81,1.81,1.81,1.81,10000,18100,X,1
106/01/23,1.73,1.73,1.73,1.73,10000,17300,-0.08,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.52,1.52,1.52,1.52,53000,80560,X,1
106/02/09,1.46,1.46,1.46,1.46,53000,77380,-0.06,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.85,0.85,0.85,0.85,11000,9350,X,1
106/02/24,0.83,0.83,0.83,0.83,11000,9130,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.78,0.78,0.78,0.78,7000,5460,X,1
106/03/03,0.87,0.87,0.87,0.87,7000,6090,0.09,1
106/03/06,0.99,0.99,0.99,0.99,168000,166320,0.12,2
106/03/07,1.00,1.02,1.00,1.02,207000,208980,0.03,4
106/03/08,0.81,0.81,0.77,0.77,156000,121680,-0.25,2
106/03/09,0.83,0.87,0.83,0.87,126000,104940,0.10,2
106/03/10,0.88,0.91,0.77,0.77,293000,239150,-0.10,7
106/03/13,0.63,0.68,0.61,0.68,588000,375890,-0.09,7
106/03/14,0.57,0.61,0.54,0.55,517000,303790,-0.13,13
106/03/15,0.59,0.60,0.57,0.57,133000,78990,0.02,4
106/03/16,0.54,0.54,0.48,0.48,267000,131420,-0.09,6
106/03/17,0.45,0.46,0.44,0.44,65000,29580,-0.04,3
106/03/20,0.43,0.43,0.40,0.40,70000,28360,-0.04,2
106/03/21,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.34,0.37,0.34,0.37,84000,29880,X,3
106/03/24,0.40,0.41,0.40,0.41,111000,44670,0.04,3
106/03/27,0.39,0.39,0.34,0.34,53000,19370,-0.07,2
106/03/28,0.32,0.32,0.32,0.32,26000,8320,-0.02,1
106/03/29,0.41,0.45,0.41,0.45,116000,49890,0.13,3
106/03/30,0.39,0.42,0.39,0.42,161000,64140,-0.03,4
106/03/31,0.45,0.52,0.43,0.52,115000,53050,0.10,5
106/04/05,0.49,0.49,0.44,0.44,70000,33800,-0.08,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.70,0.70,0.54,0.63,406000,237600,0.00,25
107/02/06,0.59,0.60,0.22,0.55,109000,45880,-0.08,17
107/02/07,0.55,0.55,0.32,0.35,97000,49220,-0.20,14
107/02/08,0.33,0.33,0.32,0.32,30000,9800,-0.03,4
107/02/09,0.24,0.26,0.23,0.26,60000,14300,-0.06,7
107/02/12,0.28,0.28,0.25,0.28,15000,4020,0.02,3
107/02/21,0.29,0.29,0.29,0.29,6000,1740,0.01,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.33,0.39,0.33,0.39,19000,7150,0.00,3
