109/04/08,0.72,0.88,0.72,0.88,155000,124730,+0.16,9
109/04/09,0.90,0.95,0.85,0.85,177000,158950,-0.03,5
109/04/10,0.82,0.82,0.81,0.81,94000,76720,-0.04,2
109/04/13,0.76,0.80,0.76,0.80,117000,88960,-0.01,3
109/04/14,0.78,0.82,0.78,0.80,147000,118180,0.00,4
109/04/15,0.82,0.82,0.82,0.82,30000,24600,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.88,0.88,0.88,0.88,1000,880,+0.06,1
109/04/20,0.78,0.78,0.78,0.78,1000,780,-0.10,1
109/04/21,0.81,0.90,0.81,0.90,94000,78920,+0.12,7
109/04/22,0.69,0.75,0.66,0.75,100000,68910,-0.15,12
109/04/23,0.81,0.81,0.79,0.79,69000,54630,+0.04,3
109/04/24,0.77,0.77,0.77,0.77,110000,84700,-0.02,2
109/04/27,0.82,0.88,0.82,0.88,57000,47340,+0.11,2
109/04/28,0.99,0.99,0.99,0.99,10000,9900,+0.11,1
109/04/29,0.92,0.92,0.92,0.92,116000,106720,-0.07,1
109/04/30,0.92,1.09,0.92,1.09,190000,185440,+0.17,8
109/05/04,0.97,1.09,0.97,1.09,86000,84760,0.00,4
109/05/05,1.16,1.16,1.13,1.13,67000,77020,+0.04,4
109/05/06,1.07,1.07,1.05,1.06,52000,55470,-0.07,5
109/05/07,1.02,1.02,1.02,1.02,30000,30600,-0.04,1
109/05/08,1.06,1.10,1.05,1.05,185000,199980,+0.03,3
109/05/11,1.03,1.04,1.02,1.04,250000,257500,-0.01,4
109/05/12,1.14,1.15,1.12,1.15,178000,203080,+0.11,5
109/05/13,1.05,1.16,1.05,1.16,120000,129230,+0.01,6
109/05/14,1.18,1.18,1.09,1.13,17000,19400,-0.03,4
109/05/15,1.11,1.11,1.11,1.11,22000,24420,-0.02,1
109/05/18,0.99,1.00,0.99,1.00,26000,25780,-0.11,4
109/05/19,0.90,0.90,0.85,0.85,36000,31100,-0.15,2
109/05/20,0.93,0.93,0.89,0.93,166000,152700,+0.08,6
109/05/21,0.92,0.94,0.92,0.94,126000,117280,+0.01,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.86,0.86,0.86,0.86,21000,18060,+0.09,2
109/05/26,0.90,0.91,0.84,0.84,82000,73720,-0.02,4
109/05/27,0.82,0.82,0.82,0.82,58000,47560,-0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.76,0.83,0.76,0.83,104000,79880,+0.11,2
109/06/03,0.77,0.77,0.73,0.73,104000,77960,-0.10,4
109/06/04,0.67,0.67,0.65,0.65,8000,5300,-0.08,2
109/06/05,---,---,---,---,0,0,---,0
