109/02/11,2.44,2.44,2.41,2.41,66000,160690,-0.14,4
109/02/12,2.47,2.57,2.47,2.57,9000,22530,+0.16,2
109/02/13,2.55,2.55,2.42,2.42,72000,178740,-0.15,5
109/02/14,2.26,2.46,2.24,2.46,97000,221030,+0.04,5
109/02/17,2.38,2.70,2.38,2.65,127000,330830,+0.19,9
109/02/18,2.69,2.69,2.69,2.69,45000,121050,+0.04,2
109/02/19,2.93,3.06,2.93,3.06,302000,909730,+0.37,5
109/02/20,3.19,3.19,3.19,3.19,14000,44660,+0.13,2
109/02/21,3.05,3.05,3.05,3.05,14000,42700,-0.14,1
109/02/24,3.21,3.21,3.21,3.21,14000,44940,+0.16,1
109/02/25,2.92,3.21,2.92,3.21,28000,85820,0.00,2
109/02/26,3.03,3.03,3.03,3.03,14000,42420,-0.18,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.35,2.47,2.35,2.47,11000,25970,-0.18,2
109/03/03,2.75,2.97,2.75,2.97,29000,82230,+0.50,3
109/03/04,2.64,2.64,2.58,2.58,20000,52740,-0.39,2
109/03/05,3.14,3.16,3.14,3.16,14000,44100,+0.58,2
109/03/06,3.10,3.19,3.09,3.19,36000,112090,+0.03,3
109/03/09,2.66,2.72,2.66,2.72,22000,58940,-0.47,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.17,1.17,0.94,0.94,364000,359490,-0.88,8
109/03/13,0.06,0.53,0.06,0.53,254000,100420,-0.41,9
109/03/16,0.60,0.60,0.43,0.43,20000,10300,-0.10,2
109/03/17,0.21,0.26,0.21,0.26,1496000,349100,-0.17,14
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,70000,5600,+0.03,7
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.28,0.28,0.28,0.28,2000,560,+0.20,1
109/03/26,0.41,0.41,0.41,0.41,20000,8200,+0.13,2
109/03/27,0.48,0.48,0.31,0.31,130000,54300,-0.10,3
109/03/30,0.31,0.37,0.31,0.34,38000,13280,+0.03,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.33,0.33,0.31,0.32,160000,51500,0.00,16
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.45,0.45,0.45,10000,4500,+0.13,1
109/04/08,0.90,0.90,0.90,0.90,120000,108000,+0.45,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.45,0.46,0.45,0.46,4000,1820,-0.44,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.06,0.06,0.06,0.06,10000,600,-0.40,1
109/05/04,0.41,0.41,0.41,0.41,10000,4100,+0.35,1
109/05/05,0.45,0.45,0.45,0.45,8000,3600,+0.04,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.55,0.55,0.55,0.55,26000,14300,+0.10,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.55,0.55,0.55,0.55,26000,14300,+0.10,3
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.45,0.45,0.45,0.45,8000,3600,+0.04,1
109/05/04,0.41,0.41,0.41,0.41,10000,4100,+0.35,1
109/04/30,0.06,0.06,0.06,0.06,10000,600,-0.40,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
