109/01/08,0.77,0.83,0.77,0.83,773000,622840,+0.13,9
109/01/09,0.73,0.77,0.73,0.77,763000,573600,-0.06,8
109/01/10,0.79,0.87,0.79,0.87,990000,819140,+0.10,7
109/01/13,0.75,0.76,0.75,0.76,990000,743180,-0.11,7
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.75,0.75,0.75,0.75,83000,62250,-0.01,2
109/01/16,0.76,0.79,0.76,0.79,105000,80460,+0.04,3
109/01/17,0.73,0.79,0.73,0.79,650000,500610,0.00,9
109/01/20,0.73,0.75,0.73,0.75,628000,463010,-0.04,6
109/01/30,0.86,0.98,0.86,0.95,514000,470380,+0.20,9
109/01/31,0.86,0.89,0.86,0.89,510000,453540,-0.06,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.75,0.77,0.75,0.77,66000,49620,+0.01,3
109/02/06,0.73,0.74,0.73,0.74,118000,86720,-0.03,2
109/02/07,0.73,0.73,0.73,0.73,58000,42340,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.61,0.61,0.58,0.58,53000,32240,-0.12,2
109/02/13,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
109/02/14,0.58,0.58,0.58,0.58,116000,67280,+0.02,1
109/02/17,0.57,0.58,0.57,0.58,116000,66280,0.00,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.45,0.45,0.45,0.45,2000,900,-0.03,2
109/02/25,0.49,0.49,0.49,0.49,2000,980,+0.04,1
109/02/26,0.45,0.45,0.45,0.45,3000,1350,-0.04,2
109/02/27,0.42,0.42,0.42,0.42,3000,1260,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.60,0.68,0.60,0.63,33000,20890,+0.17,4
109/03/13,0.91,0.91,0.88,0.91,58000,52480,+0.28,6
109/03/16,0.87,0.99,0.85,0.85,53000,47470,-0.06,4
109/03/17,1.00,1.00,0.93,0.94,23000,22190,+0.09,3
109/03/18,0.99,0.99,0.80,0.80,15000,13900,-0.14,2
109/03/19,1.30,1.30,1.30,1.30,10000,13000,+0.50,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.92,0.92,0.92,0.92,25000,23000,-0.12,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.32,0.32,0.32,0.32,10000,3200,-0.17,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
