101/12/20,0.40,0.41,0.40,0.41,52000,20920,,4
101/12/21,0.44,0.44,0.43,0.43,52000,22630,0.02,2
101/12/22,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/12/24,0.38,0.39,0.38,0.39,29000,11040,-0.02,2
101/12/25,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
101/12/26,0.37,0.38,0.37,0.38,27000,10010,0.03,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.35,0.37,0.35,0.37,4000,1440,X,2
102/01/03,0.32,0.32,0.31,0.32,1935000,615240,-0.05,21
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.37,0.37,0.37,0.37,2000,740,X,1
102/01/08,0.36,0.36,0.36,0.36,2000,720,-0.01,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.37,0.37,0.37,0.37,1000,370,X,1
102/01/14,0.37,0.37,0.36,0.36,164000,60670,-0.01,3
102/01/15,0.37,0.38,0.37,0.38,31000,11770,0.02,2
102/01/16,0.40,0.40,0.37,0.38,195000,73090,,5
102/01/17,0.39,0.39,0.39,0.39,1000,390,0.01,1
102/01/18,0.37,0.37,0.37,0.37,1000,370,-0.02,1
102/01/21,0.35,0.35,0.35,0.35,1000,350,-0.02,1
102/01/22,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.34,0.34,0.34,0.34,1000,340,X,1
102/01/25,0.37,0.37,0.36,0.36,260000,96190,0.02,5
102/01/28,0.38,0.38,0.36,0.36,260000,95620,,3
102/01/29,0.31,0.31,0.31,0.31,1000,310,-0.05,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.26,0.26,0.26,0.26,80000,20800,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,2.47,2.47,2.40,2.40,6000,14610,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,2.32,2.32,2.32,2.32,2000,4640,X,1
103/08/11,2.10,2.10,2.10,2.10,8000,16800,-0.22,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.02,1.06,1.02,1.06,520000,536200,X,3
104/10/14,1.04,1.05,1.02,1.02,625000,651640,-0.04,7
104/10/15,1.02,1.02,1.02,1.02,500000,510000,,3
104/10/16,1.03,1.08,1.03,1.08,908000,953950,0.06,9
104/10/19,1.06,1.13,1.05,1.13,863000,933850,0.05,9
104/10/20,1.13,1.14,1.11,1.14,620000,699500,0.01,8
104/10/21,1.12,1.12,1.11,1.11,250000,279870,-0.03,5
104/10/22,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
104/10/23,1.08,1.08,1.08,1.08,74000,79920,-0.01,1
104/10/26,1.06,1.06,1.05,1.05,84000,88940,-0.03,2
104/10/27,1.08,1.10,1.08,1.09,1093000,1189600,0.04,10
104/10/28,1.07,1.11,1.05,1.11,1407000,1508460,0.02,11
104/10/29,1.08,1.08,1.07,1.07,465000,502040,-0.04,3
104/10/30,1.13,1.14,1.13,1.14,196000,221580,0.07,3
104/11/02,1.16,1.17,1.08,1.08,216000,248920,-0.06,6
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.02,1.02,1.02,1.02,5000,5100,X,1
104/11/05,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
104/11/06,1.01,1.01,1.01,1.01,10000,10100,0.01,1
104/11/09,1.02,1.05,1.02,1.04,427000,443880,0.03,4
104/11/10,0.99,0.99,0.97,0.97,457000,447790,-0.07,7
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.86,0.86,0.86,0.86,200000,172000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.79,0.79,0.79,0.79,198000,156420,X,1
104/11/24,0.83,0.83,0.83,0.83,2000,1660,0.04,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.07,1.12,1.07,1.12,310000,333700,X,6
104/12/15,1.07,1.10,1.04,1.04,284000,302090,-0.08,5
104/12/16,1.05,1.05,1.04,1.04,65000,68150,,2
104/12/17,0.98,1.00,0.98,1.00,41000,40580,-0.04,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.01,1.01,1.01,1.01,40000,40400,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.97,0.97,0.97,0.97,20000,19400,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.99,1.08,0.99,1.04,958000,984550,X,15
104/12/30,1.03,1.19,1.03,1.17,1314000,1424450,0.13,25
104/12/31,1.19,1.21,1.16,1.20,629000,752590,0.03,11
105/01/04,1.17,1.27,1.16,1.25,535000,647740,0.05,17
105/01/05,1.20,1.22,1.15,1.17,500000,588560,-0.08,9
105/01/06,1.23,1.41,1.23,1.41,1226000,1645940,0.24,21
105/01/07,1.53,1.56,1.47,1.50,2006000,3042150,0.09,50
105/01/08,1.62,1.62,1.54,1.54,711000,1111100,0.04,24
105/01/11,1.53,1.53,1.53,1.53,4000,6120,-0.01,1
105/01/12,1.45,1.45,1.45,1.45,10000,14500,-0.08,1
105/01/13,1.33,1.38,1.33,1.38,30000,40900,-0.07,2
105/01/14,1.53,1.57,1.53,1.57,45000,69170,0.19,3
105/01/15,1.45,1.57,1.45,1.57,32000,47000,,2
105/01/18,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
105/01/19,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
105/01/20,1.34,1.34,1.34,1.34,45000,60300,-0.03,1
105/01/21,1.43,1.43,1.43,1.43,45000,64350,0.09,1
105/01/22,1.03,1.08,1.02,1.03,168000,178660,-0.40,8
105/01/25,0.90,0.92,0.90,0.90,368000,334100,-0.13,5
105/01/26,0.96,1.04,0.96,1.04,950000,954760,0.14,9
105/01/27,0.99,1.00,0.97,0.99,759000,751440,-0.05,9
105/01/28,0.98,0.98,0.92,0.93,226000,211980,-0.06,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.73,0.73,0.73,0.73,100000,73000,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.54,0.54,0.52,0.52,28000,14920,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.55,0.55,0.55,0.55,43000,23650,X,2
105/02/25,0.54,0.54,0.54,0.54,43000,23220,-0.01,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.35,0.35,0.35,0.35,10000,3500,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.36,0.36,0.34,0.35,102000,35700,X,3
105/03/24,0.37,0.37,0.30,0.32,102000,37020,-0.03,5
105/03/25,0.31,0.31,0.31,0.31,1000,310,-0.01,1
105/03/28,0.26,0.26,0.26,0.26,1000,260,-0.05,1
105/03/29,0.28,0.28,0.28,0.28,1000,280,0.02,1
105/03/30,0.20,0.20,0.19,0.19,3000,580,-0.09,2
105/03/31,0.21,0.25,0.21,0.25,4000,960,0.06,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.94,0.97,0.94,0.97,178000,170440,X,3
106/01/13,0.97,0.97,0.97,0.97,184000,178480,,3
106/01/16,1.01,1.01,1.01,1.01,64000,64640,0.04,3
106/01/17,1.01,1.03,1.01,1.03,78000,79180,0.02,3
106/01/18,1.03,1.03,1.03,1.03,20000,20600,,2
106/01/19,1.02,1.02,1.01,1.01,79000,80480,-0.02,2
106/01/20,0.99,0.99,0.99,0.99,69000,68310,-0.02,1
106/01/23,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.83,0.83,0.83,0.83,80000,66400,X,1
106/02/09,0.79,0.79,0.79,0.79,80000,63200,-0.04,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.75,0.75,0.75,0.75,107000,80250,X,1
106/02/15,0.72,0.74,0.72,0.74,240000,175460,-0.01,3
106/02/16,0.74,0.79,0.74,0.79,449000,346800,0.05,5
106/02/17,0.74,0.78,0.73,0.78,444000,338460,-0.01,4
106/02/18,0.77,0.77,0.77,0.77,108000,83160,-0.01,1
106/02/20,0.79,0.80,0.79,0.80,284000,225400,0.03,3
106/02/21,0.76,0.76,0.74,0.74,358000,267070,-0.06,3
106/02/22,0.74,0.78,0.74,0.78,284000,216990,0.04,4
106/02/23,0.75,0.75,0.74,0.74,264000,196100,-0.04,2
106/02/24,0.76,0.76,0.76,0.76,74000,56240,0.02,1
106/03/01,0.75,0.75,0.75,0.75,104000,78000,-0.01,1
106/03/02,0.72,0.74,0.72,0.74,117000,84500,-0.01,2
106/03/03,0.70,0.70,0.70,0.70,13000,9100,-0.04,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.69,0.69,0.69,0.69,71000,48990,X,1
106/03/10,0.69,0.72,0.69,0.72,308000,218500,0.03,6
106/03/13,0.69,0.69,0.69,0.69,237000,163530,-0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.61,0.61,0.61,0.61,6000,3660,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.56,0.56,0.56,0.56,6000,3360,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.58,0.58,0.58,0.58,142000,82360,X,2
106/03/31,0.55,0.55,0.55,0.55,142000,78100,-0.03,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.49,0.49,0.49,0.49,20000,9800,X,1
106/04/28,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
