109/09/04,0.44,0.44,0.42,0.44,69000,30160,-0.02,3
109/09/07,0.46,0.48,0.46,0.46,109000,50540,+0.02,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.53,0.60,0.53,0.60,70000,39300,+0.14,7
109/09/14,0.71,0.71,0.66,0.66,158000,110340,+0.06,18
109/09/15,0.65,0.74,0.65,0.74,518000,365870,+0.08,43
109/09/16,0.71,0.74,0.68,0.68,506000,360760,-0.06,50
109/09/17,0.72,0.78,0.70,0.70,482000,355960,+0.02,30
109/09/18,0.69,0.69,0.65,0.65,401000,270600,-0.05,57
109/09/21,0.65,0.65,0.65,0.65,4000,2600,0.00,1
109/09/22,0.56,0.61,0.56,0.61,51000,30210,-0.04,2
109/09/23,0.63,0.67,0.63,0.67,55000,35760,+0.06,7
109/09/24,0.63,0.65,0.60,0.60,32000,19870,-0.07,10
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.64,0.69,0.64,0.69,52000,34530,+0.16,5
109/09/29,0.67,0.67,0.65,0.66,72000,47800,-0.03,16
109/09/30,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/10/05,0.70,0.71,0.65,0.71,502000,340790,+0.07,7
109/10/06,0.75,0.75,0.71,0.75,685000,509920,+0.04,39
109/10/07,0.73,0.77,0.67,0.70,393000,287260,-0.05,61
109/10/08,0.68,0.68,0.64,0.64,252000,168940,-0.06,20
109/10/12,0.66,0.74,0.65,0.74,364000,244730,+0.10,14
109/10/13,0.71,0.75,0.68,0.75,379000,266510,+0.01,39
109/10/14,0.79,0.83,0.73,0.74,264000,212120,-0.01,44
109/10/15,0.70,0.72,0.68,0.68,146000,103800,-0.06,19
109/10/16,0.67,0.67,0.61,0.62,94000,58430,-0.06,6
109/10/19,0.63,0.65,0.63,0.65,46000,29340,+0.03,6
109/10/20,0.63,0.63,0.63,0.63,14000,8820,-0.02,2
109/10/21,0.65,0.65,0.65,0.65,25000,16250,+0.02,1
109/10/22,0.62,0.62,0.57,0.57,42000,25190,-0.08,2
109/10/23,0.60,0.61,0.60,0.61,313000,189330,+0.04,5
109/10/26,0.66,0.66,0.62,0.62,312000,199480,+0.01,10
109/10/27,0.56,0.61,0.56,0.61,344000,202430,-0.01,11
109/10/28,0.62,0.62,0.59,0.60,128000,78260,-0.01,11
109/10/29,0.51,0.53,0.50,0.50,272000,137780,-0.10,7
109/10/30,0.51,0.51,0.50,0.50,212000,108020,0.00,7
109/11/02,0.46,0.46,0.45,0.46,174000,79000,-0.04,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.60,0.60,0.55,0.55,188000,105500,+0.05,3
109/11/05,0.52,0.52,0.52,0.52,42000,21840,-0.03,1
109/11/06,0.56,0.56,0.56,0.56,12000,6720,+0.04,1
109/11/09,0.55,0.55,0.54,0.54,12000,6580,-0.02,2
109/11/10,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.51,0.55,0.51,0.55,214000,117140,+0.06,5
109/11/13,0.52,0.64,0.52,0.64,394000,216250,+0.09,15
109/11/16,0.77,1.00,0.75,1.00,253000,226640,+0.36,16
109/11/17,1.03,1.24,0.91,0.91,401000,458190,-0.09,43
109/11/18,0.97,1.06,0.93,1.06,451000,445260,+0.15,45
109/11/19,1.00,1.09,0.98,1.01,145000,146350,-0.05,22
109/11/20,1.04,1.04,0.99,0.99,117000,116540,-0.02,4
109/11/23,1.22,1.22,1.19,1.19,38000,46330,+0.20,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
