98/07/08,0.75,0.80,0.72,0.80,6000,4520,0.03,6
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.62,0.69,0.62,0.69,3000,1980,-0.11,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.55,0.55,0.51,0.55,19000,9970,-0.14,7
98/07/16,0.52,0.65,0.52,0.63,22000,12270,0.08,5
98/07/17,0.60,0.60,0.55,0.55,86000,50990,-0.08,11
98/07/20,0.54,0.54,0.51,0.51,21000,11030,-0.04,3
98/07/21,0.47,0.48,0.46,0.46,32000,15230,-0.05,6
98/07/22,0.44,0.50,0.44,0.50,74000,35540,0.04,9
98/07/23,0.52,0.55,0.52,0.55,8000,4210,0.05,4
98/07/24,0.54,0.62,0.54,0.62,36000,21840,0.07,3
98/07/27,0.59,0.59,0.56,0.56,50000,28900,-0.06,4
98/07/28,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/07/29,0.50,0.55,0.50,0.54,50000,26700,,4
98/07/30,0.54,0.59,0.54,0.59,25000,14000,0.05,3
98/07/31,0.53,0.54,0.49,0.54,20000,10250,-0.05,3
98/08/03,0.48,0.54,0.47,0.54,28000,13910,,5
98/08/04,0.47,0.55,0.46,0.55,28000,14230,0.01,5
98/08/05,0.59,0.68,0.59,0.68,35000,22000,0.13,5
98/08/06,0.70,0.72,0.66,0.66,80000,55350,-0.02,5
98/08/10,0.64,0.66,0.62,0.66,45000,28800,,3
98/08/11,0.70,0.70,0.69,0.69,55000,38000,0.03,3
98/08/12,0.62,0.62,0.48,0.52,30000,15800,-0.17,5
98/08/13,0.46,0.46,0.46,0.46,29000,13340,-0.06,2
98/08/14,0.39,0.41,0.39,0.41,200000,81600,-0.05,6
98/08/17,0.42,0.43,0.42,0.43,20000,8500,0.02,2
98/08/18,0.53,0.53,0.53,0.53,24000,12720,0.10,1
98/08/19,0.50,0.50,0.50,0.50,20000,10000,-0.03,2
98/08/20,0.60,0.60,0.53,0.53,50000,28500,0.03,3
98/08/21,0.57,0.57,0.57,0.57,10000,5700,0.04,1
98/08/24,0.47,0.48,0.43,0.43,65000,29400,-0.14,5
98/08/25,0.43,0.47,0.43,0.47,55000,25050,0.04,3
98/08/26,0.51,0.60,0.51,0.60,50000,28200,0.13,2
98/08/27,0.58,0.59,0.57,0.59,52000,30000,-0.01,4
98/08/28,0.47,0.47,0.47,0.47,160000,75200,-0.12,2
98/08/31,0.50,0.54,0.50,0.54,118000,61120,0.07,3
98/09/01,0.44,0.44,0.39,0.39,64000,25360,-0.15,3
98/09/02,0.40,0.40,0.25,0.25,74000,20500,-0.14,3
98/09/03,0.23,0.23,0.23,0.23,54000,12420,-0.02,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.18,0.18,0.14,0.14,2000,320,-0.09,2
98/09/17,0.16,0.16,0.13,0.13,2000,290,-0.01,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.05,0.05,0.04,0.04,6000,270,-0.09,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.01,0.01,0.01,0.01,13000,130,-0.03,1
98/10/09,0.01,0.01,0.01,0.01,60000,600,,2
98/10/12,--,--,--,--,0,0,,0
101/09/27,0.94,0.95,0.92,0.92,50000,46600,0.08,5
101/09/28,0.85,0.86,0.81,0.81,426000,355900,-0.11,17
101/10/01,0.85,0.85,0.83,0.85,283000,239090,0.04,16
101/10/02,0.83,0.83,0.80,0.80,220000,178360,-0.05,11
101/10/03,0.80,0.80,0.79,0.80,211000,168700,,8
101/10/04,0.79,0.79,0.76,0.76,279000,214280,-0.04,11
101/10/05,0.73,0.76,0.73,0.74,507000,372250,-0.02,24
101/10/08,0.79,0.81,0.78,0.81,137000,108100,0.07,10
101/10/09,0.85,0.88,0.84,0.88,653000,565170,0.07,19
101/10/11,0.92,1.00,0.92,1.00,75000,74290,0.12,9
101/10/12,0.97,0.97,0.95,0.96,7000,6720,-0.04,3
101/10/15,0.96,0.96,0.96,0.96,12000,11520,,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.85,0.88,0.85,0.88,21000,18150,X,3
101/10/18,0.86,0.86,0.86,0.86,1000,860,-0.02,1
101/10/19,0.89,0.89,0.89,0.89,20000,17800,0.03,1
101/10/22,0.93,0.93,0.93,0.93,5000,4650,0.04,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.95,0.95,0.95,0.95,90000,85500,X,1
101/10/26,0.88,0.88,0.81,0.84,108000,94120,-0.11,9
101/10/29,0.80,0.80,0.75,0.77,1025000,811710,-0.07,17
101/10/30,0.75,0.78,0.74,0.76,1633000,1227970,-0.01,22
101/10/31,0.76,0.77,0.75,0.77,10000,7590,0.01,4
101/11/01,0.78,0.78,0.74,0.77,625000,476750,,12
101/11/02,0.70,0.70,0.69,0.70,281000,194660,-0.07,8
101/11/05,0.73,0.73,0.68,0.69,311000,221800,-0.01,5
101/11/06,0.68,0.69,0.66,0.66,1159000,787770,-0.03,19
101/11/07,0.64,0.67,0.63,0.63,2291000,1468030,-0.03,27
101/11/08,0.66,0.67,0.66,0.67,45000,29950,0.04,2
101/11/09,0.66,0.66,0.66,0.66,477000,314820,-0.01,8
101/11/12,0.61,0.62,0.59,0.59,963000,593460,-0.07,12
101/11/13,0.64,0.67,0.63,0.66,1025000,653480,0.07,16
101/11/14,0.66,0.68,0.61,0.65,863000,546700,-0.01,16
101/11/15,0.68,0.70,0.63,0.63,720000,473430,-0.02,11
101/11/16,0.65,0.67,0.64,0.67,478000,310600,0.04,9
101/11/19,0.67,0.67,0.63,0.63,254000,164820,-0.04,8
101/11/20,0.63,0.63,0.62,0.62,204000,128460,-0.01,3
101/11/21,0.61,0.65,0.61,0.63,439000,276700,0.01,10
101/11/22,0.62,0.62,0.59,0.59,758000,464900,-0.04,14
101/11/23,0.54,0.54,0.44,0.44,517000,266850,-0.15,21
101/11/26,0.42,0.42,0.42,0.42,56000,23520,-0.02,2
101/11/27,0.43,0.43,0.39,0.39,147000,59430,-0.03,7
101/11/28,0.41,0.41,0.40,0.41,80000,32790,0.02,4
101/11/29,0.39,0.39,0.36,0.36,172000,62680,-0.05,9
101/11/30,0.38,0.38,0.31,0.31,59000,21970,-0.05,3
101/12/03,0.31,0.35,0.31,0.33,120000,38900,0.02,5
101/12/04,0.35,0.37,0.35,0.36,94000,32950,0.03,4
101/12/05,0.41,0.41,0.35,0.35,61000,23010,-0.01,7
101/12/06,0.36,0.36,0.36,0.36,1000,360,0.01,1
101/12/07,0.31,0.32,0.31,0.32,63000,19540,-0.04,4
101/12/10,0.33,0.33,0.33,0.33,50000,16500,0.01,1
101/12/11,0.33,0.33,0.30,0.30,97000,31360,-0.03,4
101/12/12,0.30,0.30,0.30,0.30,60000,18000,,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.29,0.29,0.29,0.29,25000,7250,X,1
101/12/17,0.31,0.31,0.31,0.31,48000,14880,0.02,2
101/12/18,0.33,0.33,0.33,0.33,1000,330,0.02,1
101/12/19,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
101/12/20,0.33,0.33,0.33,0.33,50000,16500,0.01,1
101/12/21,0.35,0.35,0.35,0.35,20000,7000,0.02,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.34,0.34,0.34,0.34,25000,8500,X,1
101/12/25,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
101/12/26,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
101/12/27,0.32,0.32,0.32,0.32,10000,3200,0.01,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.20,0.22,0.20,0.22,19000,4020,X,3
102/01/03,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
102/01/04,0.18,0.18,0.18,0.18,5000,900,,1
102/01/07,0.18,0.18,0.18,0.18,5000,900,,1
102/01/08,0.19,0.19,0.19,0.19,5000,950,0.01,1
102/01/09,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
102/01/10,0.18,0.18,0.18,0.18,5000,900,,1
102/01/11,0.16,0.16,0.16,0.16,100000,16000,-0.02,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.14,0.15,0.14,0.15,103000,14950,X,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.14,0.14,0.14,0.14,10000,1400,X,1
102/01/25,0.15,0.15,0.15,0.15,1000,150,0.01,1
102/01/28,0.15,0.15,0.14,0.15,278000,40680,,6
102/01/29,0.13,0.13,0.10,0.10,247000,28690,-0.05,6
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.10,0.11,0.10,0.11,67000,6710,X,2
102/02/01,0.08,0.09,0.08,0.09,45000,3930,-0.02,2
102/02/04,0.06,0.06,0.06,0.06,625000,37500,-0.03,11
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.01,0.01,0.01,0.01,20000,200,X,1
102/03/13,0.01,0.01,0.01,0.01,106000,1060,,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.01,0.01,0.01,0.01,15000,150,X,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.09,1.09,1.07,1.07,30000,32300,X,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.13,1.13,1.13,1.13,50000,56500,X,3
103/06/19,1.14,1.14,1.14,1.14,40000,45600,0.01,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.07,1.07,1.00,1.00,220000,227420,X,2
103/06/26,1.07,1.09,1.06,1.08,255000,273150,0.08,4
103/06/27,1.03,1.03,1.03,1.03,15000,15450,-0.05,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.98,1.00,0.94,0.94,58000,55380,X,5
103/07/03,0.91,0.91,0.91,0.91,40000,36400,-0.03,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.95,0.95,0.95,0.95,18000,17100,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.89,0.89,0.89,0.89,200000,178000,X,2
103/07/17,0.88,0.88,0.88,0.88,200000,176000,-0.01,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.98,0.98,0.98,0.98,68000,66640,X,2
103/07/28,0.97,1.03,0.97,1.03,268000,271960,0.05,2
103/07/29,1.05,1.22,1.05,1.21,440000,502600,0.18,5
103/07/30,1.17,1.20,1.12,1.20,655000,774650,-0.01,9
103/07/31,1.17,1.17,1.10,1.16,430000,493270,-0.04,25
103/08/01,1.24,1.24,1.19,1.19,100000,119500,0.03,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.15,1.17,1.15,1.17,90000,103900,X,2
103/08/06,1.14,1.17,1.14,1.17,122000,140440,,3
103/08/07,1.13,1.17,1.13,1.17,92000,106260,,3
103/08/08,1.20,1.26,1.20,1.26,165000,202700,0.09,4
103/08/11,1.19,1.19,1.08,1.08,184000,210820,-0.18,3
103/08/12,1.04,1.04,0.93,0.93,239000,232490,-0.15,3
103/08/13,0.93,0.94,0.92,0.92,175000,163170,-0.01,3
103/08/14,0.84,0.97,0.84,0.97,244000,231600,0.05,4
103/08/15,0.97,0.97,0.96,0.96,236000,226660,-0.01,3
103/08/18,0.92,0.99,0.92,0.99,418000,399420,0.03,3
103/08/19,0.90,0.90,0.84,0.88,424000,368240,-0.11,6
103/08/20,0.82,0.92,0.82,0.92,579000,501310,0.04,7
103/08/21,0.92,1.02,0.92,0.94,380000,354980,0.02,4
103/08/22,0.87,0.87,0.87,0.87,232000,201840,-0.07,3
103/08/25,0.77,0.77,0.77,0.77,390000,300300,-0.10,2
103/08/26,0.73,0.73,0.73,0.73,593000,432890,-0.04,4
103/08/27,0.74,0.74,0.74,0.74,200000,148000,0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.73,0.74,0.73,0.74,400000,294000,X,2
103/09/01,0.58,0.60,0.58,0.60,632000,375000,-0.14,7
103/09/02,0.64,0.73,0.63,0.73,662000,467260,0.13,13
103/09/03,0.73,0.75,0.68,0.71,722000,509520,-0.02,12
103/09/04,0.73,0.76,0.73,0.73,359000,265150,0.02,6
103/09/05,0.69,0.80,0.69,0.75,145000,108950,0.02,6
103/09/09,0.65,0.65,0.65,0.65,3000,1950,-0.10,1
103/09/10,0.73,0.76,0.73,0.73,242000,177460,0.08,5
103/09/11,0.69,0.69,0.69,0.69,200000,138000,-0.04,2
103/09/12,0.72,0.88,0.72,0.82,635000,518800,0.13,10
103/09/15,0.83,0.83,0.74,0.74,568000,443140,-0.08,8
103/09/16,0.71,0.78,0.71,0.77,1041000,778350,0.03,18
103/09/17,0.76,0.76,0.71,0.74,436000,315440,-0.03,9
103/09/18,0.75,0.75,0.73,0.74,32000,23500,,4
103/09/19,0.67,0.73,0.67,0.73,219000,157180,-0.01,6
103/09/22,0.71,0.71,0.68,0.70,207000,146270,-0.03,5
103/09/23,0.68,0.76,0.68,0.76,411000,288820,0.06,4
103/09/24,0.70,0.77,0.70,0.77,592000,428850,0.01,4
103/09/25,0.72,0.90,0.71,0.89,1343000,1064140,0.12,11
103/09/26,0.96,1.07,0.90,0.94,1175000,1183330,0.05,15
103/09/29,0.86,0.86,0.83,0.84,44000,36960,-0.10,4
103/09/30,0.85,0.85,0.85,0.85,24000,20400,0.01,3
103/10/01,0.75,0.75,0.75,0.75,1000,750,-0.10,1
103/10/02,0.75,0.75,0.74,0.74,17000,12650,-0.01,3
103/10/03,0.67,0.69,0.65,0.65,123000,84250,-0.09,4
103/10/06,0.67,0.67,0.67,0.67,101000,67670,0.02,1
103/10/07,0.74,0.77,0.73,0.73,125000,92850,0.06,3
103/10/08,0.67,0.67,0.67,0.67,115000,77050,-0.06,2
103/10/09,0.81,0.83,0.81,0.83,33000,27350,0.16,4
103/10/13,1.06,1.06,1.06,1.06,3000,3180,0.23,2
103/10/14,0.96,1.03,0.96,1.03,107000,109510,-0.03,3
103/10/15,1.30,1.30,1.30,1.30,13000,16900,0.27,2
103/10/16,1.27,1.27,1.17,1.21,210000,256950,-0.09,5
103/10/17,1.22,1.63,1.22,1.63,150000,212950,0.42,8
103/10/20,1.36,1.44,1.36,1.44,20000,28000,-0.19,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.08,1.08,1.08,1.08,10000,10800,X,1
103/10/23,1.10,1.10,1.10,1.10,35000,38500,0.02,4
103/10/24,1.21,1.28,1.21,1.28,35000,42800,0.18,4
103/10/27,1.34,1.37,1.34,1.37,24000,32760,0.09,2
103/10/28,1.20,1.24,1.20,1.24,34000,42000,-0.13,2
103/10/29,1.08,1.08,1.08,1.08,10000,10800,-0.16,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.00,1.00,1.00,1.00,10000,10000,X,1
103/11/03,0.86,0.86,0.86,0.86,10000,8600,-0.14,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.69,0.69,0.69,0.69,1000,690,X,1
103/11/18,0.72,0.72,0.72,0.72,1000,720,0.03,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.77,0.77,0.75,0.75,20000,15200,X,2
103/11/26,0.66,0.68,0.66,0.68,15000,10060,-0.07,3
103/11/27,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.88,0.89,0.88,0.89,180000,159400,X,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.89,0.89,0.88,0.88,200000,177800,X,3
104/10/30,0.97,0.97,0.97,0.97,51000,49470,0.09,1
104/11/02,0.83,0.83,0.83,0.83,51000,42330,-0.14,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.83,0.83,0.83,0.83,140000,116200,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.97,0.98,0.97,0.98,260000,253600,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.01,1.11,1.01,1.11,329000,350090,X,7
104/11/17,0.96,0.97,0.96,0.96,370000,355210,-0.15,7
104/11/18,1.02,1.06,1.02,1.06,162000,170080,0.10,3
104/11/19,0.94,0.94,0.94,0.94,1000,940,-0.12,1
104/11/20,0.92,0.92,0.92,0.92,40000,36800,-0.02,1
104/11/23,0.86,0.87,0.86,0.87,30000,26000,-0.05,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.97,0.97,0.97,0.97,1000,970,X,1
104/11/26,0.96,0.96,0.96,0.96,30000,28800,-0.01,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.92,0.92,0.92,0.92,14000,12880,X,1
104/12/01,0.88,0.88,0.87,0.87,15000,13060,-0.05,2
104/12/02,0.91,0.93,0.91,0.93,54000,50200,0.06,2
104/12/03,0.88,0.88,0.88,0.88,53000,46640,-0.05,1
104/12/04,0.88,0.88,0.87,0.87,92000,80950,-0.01,2
104/12/07,0.81,0.82,0.81,0.82,112000,90920,-0.05,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.85,0.89,0.85,0.86,142000,124590,X,4
104/12/10,0.96,0.98,0.96,0.98,137000,132660,0.12,3
104/12/11,0.94,0.96,0.92,0.92,30000,28340,-0.06,6
104/12/14,0.94,0.95,0.92,0.95,16000,14950,0.03,3
104/12/15,0.87,0.88,0.87,0.88,21000,18380,-0.07,6
104/12/16,0.90,0.90,0.84,0.84,69000,58340,-0.04,5
104/12/17,0.85,0.87,0.85,0.87,8000,6840,0.03,3
104/12/18,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
104/12/21,0.82,0.82,0.74,0.74,10000,7540,-0.11,3
104/12/22,0.70,0.76,0.70,0.76,204000,154980,0.02,2
104/12/23,0.68,0.68,0.68,0.68,203000,138040,-0.08,2
104/12/24,0.74,0.74,0.74,0.74,1000,740,0.06,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.75,0.75,0.75,0.75,1000,750,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.80,0.80,0.80,0.80,1000,800,X,1
105/01/06,0.82,0.82,0.82,0.82,10000,8200,0.02,1
105/01/07,0.78,0.85,0.78,0.85,11000,8650,0.03,2
105/01/08,0.78,0.78,0.78,0.78,1000,780,-0.07,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.84,0.89,0.82,0.89,531000,455780,X,8
105/01/13,0.83,0.83,0.83,0.83,138000,114540,-0.06,2
105/01/14,0.90,0.90,0.90,0.90,50000,45000,0.07,1
105/01/15,0.86,0.86,0.83,0.83,43000,35780,-0.07,2
105/01/18,0.85,0.85,0.85,0.85,18000,15300,0.02,2
105/01/19,0.77,0.78,0.76,0.77,317000,243250,-0.08,6
105/01/20,0.71,0.78,0.70,0.78,318000,235470,0.01,8
105/01/21,0.76,0.82,0.76,0.82,107000,85480,0.04,6
105/01/22,0.76,0.76,0.76,0.76,88000,66880,-0.06,1
105/01/25,0.72,0.72,0.70,0.70,356000,250240,-0.06,7
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.72,0.72,0.72,0.72,264000,190080,X,3
105/01/28,0.67,0.67,0.64,0.64,319000,212080,-0.08,7
105/01/29,0.58,0.58,0.46,0.46,163000,85280,-0.18,14
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.41,0.42,0.39,0.42,161000,64590,X,3
105/02/02,0.43,0.46,0.43,0.46,298000,136200,0.04,4
105/02/03,0.49,0.49,0.48,0.48,45000,21950,0.02,2
105/02/15,0.50,0.50,0.42,0.42,40000,18200,-0.06,4
105/02/16,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
105/02/17,0.40,0.44,0.40,0.43,107000,46460,0.03,5
105/02/18,0.46,0.50,0.46,0.47,100000,46770,0.04,4
105/02/19,0.50,0.50,0.50,0.50,28000,14000,0.03,2
105/02/22,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
105/02/23,0.46,0.48,0.46,0.48,10000,4700,0.01,2
105/02/24,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.52,0.52,0.52,0.52,130000,67600,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.54,0.54,0.54,0.54,38000,20520,X,2
105/03/03,0.53,0.53,0.53,0.53,18000,9540,-0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.43,0.50,0.43,0.50,45000,21800,X,3
105/03/08,0.54,0.54,0.54,0.54,10000,5400,0.04,1
105/03/09,0.44,0.47,0.44,0.47,20000,9100,-0.07,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.35,0.35,0.34,0.35,20000,6950,X,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.34,0.34,0.34,0.34,40000,13600,X,1
105/03/18,0.23,0.28,0.23,0.28,175000,41250,-0.06,3
105/03/21,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
105/03/22,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
105/03/23,0.27,0.29,0.27,0.29,30000,8500,0.09,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
