109/10/22,0.03,0.03,0.03,0.03,174000,5220,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.01,0.01,0.01,0.01,76000,760,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
109/11/02,0.02,0.02,0.02,0.02,25000,500,0.00,1
109/11/03,0.04,0.04,0.04,0.04,100000,4000,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.01,0.03,0.01,0.03,300000,3020,+0.01,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.01,0.01,0.01,0.01,379000,3790,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.01,0.01,0.01,0.01,160000,1600,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.01,0.01,0.01,0.01,194000,1940,0.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.01,0.01,0.01,0.01,245000,2450,0.00,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
