105/11/21,0.36,0.36,0.34,0.34,18000,6140,-0.03,3
105/11/22,0.29,0.29,0.29,0.29,1000,290,-0.05,1
105/11/23,0.27,0.27,0.27,0.27,1000,270,-0.02,1
105/11/24,0.33,0.33,0.33,0.33,1000,330,0.06,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.02,0.04,0.02,0.04,13000,320,X,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,1.21,1.24,1.21,1.24,421000,514430,0.00,11
106/07/27,1.23,1.26,1.19,1.25,442000,538690,0.01,12
106/07/28,1.25,1.26,1.25,1.26,166000,208800,0.01,3
106/07/31,1.26,1.26,1.23,1.23,46000,57660,-0.03,2
106/08/01,1.20,1.20,1.18,1.18,60000,71600,-0.05,4
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,1.19,1.20,1.17,1.20,65000,77400,0.00,4
106/08/04,1.17,1.17,1.16,1.16,221000,256870,-0.04,2
106/08/07,1.13,1.20,1.13,1.19,727000,852990,0.03,13
106/08/08,1.18,1.24,1.18,1.23,1719000,2094960,0.04,41
106/08/09,1.26,1.29,1.24,1.29,1456000,1831960,0.06,43
106/08/10,1.27,1.40,1.27,1.38,2053000,2769900,0.09,51
106/08/11,1.38,1.42,1.31,1.33,1909000,2620200,-0.05,54
106/08/14,1.36,1.40,1.35,1.37,630000,864530,0.04,35
106/08/15,1.36,1.38,1.30,1.38,697000,925010,0.01,17
106/08/16,1.36,1.36,1.33,1.36,938000,1271220,-0.02,14
106/08/17,1.00,1.14,0.89,1.01,958000,1044340,-0.35,31
106/08/18,1.06,1.17,1.04,1.17,3542000,3878130,0.16,50
106/08/21,1.15,1.26,1.12,1.23,4088000,5012430,0.06,76
106/08/22,1.19,1.23,1.17,1.18,1861000,2227870,-0.05,34
106/08/23,1.14,1.21,1.14,1.20,1131000,1342730,0.02,24
106/08/24,1.19,1.20,1.16,1.20,984000,1160030,0.00,10
106/08/25,1.19,1.21,1.16,1.17,863000,1026690,-0.03,16
106/08/28,1.16,1.18,1.13,1.18,1329000,1542070,0.01,22
106/08/29,1.17,1.18,1.15,1.16,608000,710830,-0.02,17
106/08/30,1.16,1.16,1.15,1.16,156000,180950,0.00,4
106/08/31,1.14,1.14,1.13,1.13,184000,209660,-0.03,5
106/09/01,1.13,1.15,1.13,1.15,141000,160870,0.02,7
106/09/04,1.17,1.20,1.17,1.20,738000,873190,0.05,21
106/09/05,1.17,1.20,1.17,1.20,785000,935460,0.00,25
106/09/06,1.19,1.21,1.12,1.16,1320000,1530460,-0.04,29
106/09/07,1.16,1.19,1.15,1.18,925000,1084280,0.02,17
106/09/08,1.16,1.16,1.14,1.14,479000,550190,-0.04,13
106/09/11,1.14,1.14,1.12,1.13,460000,521830,-0.01,9
106/09/12,1.10,1.14,1.10,1.12,621000,697070,-0.01,11
106/09/13,1.04,1.05,0.97,1.05,644000,651720,-0.07,20
106/09/14,1.04,1.08,1.04,1.06,654000,694290,0.01,14
106/09/15,1.05,1.07,1.05,1.07,420000,445400,0.01,5
106/09/18,1.03,1.03,0.99,1.01,1278000,1299200,-0.06,19
106/09/19,0.99,1.01,0.99,1.01,1013000,1016500,0.00,11
106/09/20,1.00,1.08,1.00,1.07,1434000,1485500,0.06,20
106/09/21,1.07,1.07,1.04,1.05,746000,787170,-0.02,11
106/09/22,1.06,1.11,1.05,1.10,524000,563340,0.05,12
106/09/25,1.11,1.18,1.10,1.14,1859000,2127040,0.04,33
106/09/26,1.15,1.16,1.10,1.13,1002000,1132590,-0.01,30
106/09/27,1.10,1.11,1.06,1.06,978000,1072740,-0.07,24
106/09/28,1.05,1.08,1.05,1.06,827000,885960,0.00,20
106/09/29,1.06,1.19,1.02,1.10,1229000,1350610,0.04,36
106/09/30,1.11,1.21,1.11,1.13,2588000,2938110,0.03,53
106/10/02,1.10,1.12,1.05,1.06,1398000,1524610,-0.07,32
106/10/03,1.06,1.06,1.02,1.06,259000,264420,0.00,5
106/10/05,1.00,1.06,0.97,1.06,154000,151130,0.00,9
106/10/06,0.98,1.02,0.98,1.01,1038000,1033680,-0.05,10
106/10/11,1.01,1.01,0.96,0.96,943000,912550,-0.05,13
106/10/12,0.97,0.97,0.93,0.97,389000,369790,0.01,9
106/10/13,0.96,1.08,0.96,1.05,1050000,1066530,0.08,20
106/10/16,1.03,1.07,1.02,1.07,1030000,1082060,0.02,20
106/10/17,1.08,1.17,1.08,1.17,1122000,1255120,0.10,41
106/10/18,1.17,1.32,1.13,1.27,3302000,4087450,0.10,69
106/10/19,1.24,1.29,1.15,1.19,2117000,2657320,-0.08,83
106/10/20,1.23,1.27,1.23,1.27,1178000,1467540,0.08,25
106/10/23,1.27,1.27,1.20,1.26,1155000,1421180,-0.01,20
106/10/24,1.26,1.26,1.18,1.20,333000,407660,-0.06,8
106/10/25,1.17,1.19,1.15,1.17,285000,335360,-0.03,10
106/10/26,1.17,1.17,1.15,1.17,68000,78460,0.00,4
106/10/27,1.10,1.13,1.10,1.11,18000,20130,-0.06,3
106/10/30,1.11,1.15,1.11,1.14,248000,282780,0.03,7
106/10/31,1.16,1.18,1.15,1.15,656000,766400,0.01,9
106/11/01,1.13,1.14,1.13,1.14,402000,456300,-0.01,4
106/11/02,1.13,1.13,1.10,1.12,365000,410160,-0.02,8
106/11/03,1.13,1.14,1.12,1.12,305000,344660,0.00,8
106/11/06,1.08,1.08,1.06,1.06,163000,174760,-0.06,6
106/11/07,1.07,1.08,1.06,1.06,892000,952960,0.00,23
106/11/08,1.04,1.05,1.04,1.05,613000,641450,-0.01,15
106/11/09,1.11,1.11,1.09,1.10,648000,715690,0.05,9
106/11/10,1.11,1.15,1.11,1.13,807000,909910,0.03,9
106/11/13,1.06,1.10,1.05,1.09,436000,469680,-0.04,10
106/11/14,1.06,1.17,1.06,1.14,1178000,1320350,0.05,22
106/11/15,1.16,1.27,1.16,1.23,2329000,2794000,0.09,34
106/11/16,1.21,1.21,1.12,1.16,1685000,1939930,-0.07,20
106/11/17,1.06,1.06,1.01,1.02,133000,138220,-0.14,10
106/11/20,1.01,1.03,1.01,1.03,377000,382170,0.01,6
106/11/21,0.97,0.97,0.80,0.80,713000,653040,-0.23,21
106/11/22,0.80,0.85,0.79,0.85,160000,132540,0.05,4
106/11/23,0.85,0.88,0.81,0.81,215000,178000,-0.04,4
106/11/24,0.74,0.74,0.74,0.74,100000,74000,-0.07,1
106/11/27,0.77,0.86,0.77,0.86,781000,639180,0.12,10
106/11/28,0.85,0.88,0.81,0.83,1209000,1029490,-0.03,11
106/11/29,0.78,0.78,0.77,0.77,220000,171400,-0.06,2
106/11/30,0.81,0.84,0.81,0.84,671000,549720,0.07,8
106/12/01,0.84,0.88,0.81,0.81,823000,701810,-0.03,12
106/12/04,0.84,0.84,0.80,0.80,420000,344100,-0.01,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.82,0.85,0.81,0.85,488000,409880,0.00,7
106/12/07,0.80,0.80,0.68,0.69,793000,594520,-0.16,18
106/12/08,0.76,0.81,0.75,0.81,1269000,1003100,0.12,25
106/12/11,0.78,0.88,0.77,0.85,2105000,1741570,0.04,26
106/12/12,0.84,0.89,0.82,0.89,1234000,1042010,0.04,24
106/12/13,0.83,0.91,0.83,0.91,941000,838190,0.02,16
106/12/14,0.86,0.96,0.81,0.96,1398000,1210440,0.05,22
106/12/15,1.00,1.13,0.98,1.08,579000,587630,0.12,23
106/12/18,1.05,1.15,1.05,1.15,159000,180130,0.07,17
106/12/19,1.11,1.16,1.08,1.16,99000,112700,0.01,10
106/12/20,1.13,1.13,1.08,1.08,113000,124500,-0.08,7
106/12/21,1.11,1.11,1.11,1.11,13000,14430,0.03,2
106/12/22,1.07,1.07,1.07,1.07,10000,10700,-0.04,2
106/12/25,1.16,1.16,1.07,1.07,15000,16950,0.00,2
106/12/26,1.18,1.21,1.18,1.20,26000,31100,0.13,3
106/12/27,1.16,1.16,1.16,1.16,10000,11600,-0.04,2
106/12/28,1.07,1.07,1.07,1.07,6000,6420,-0.09,1
106/12/29,1.10,1.10,1.10,1.10,30000,33000,0.03,3
107/01/02,0.93,0.93,0.90,0.90,33000,29790,-0.20,2
107/01/03,0.92,0.92,0.92,0.92,10000,9200,0.02,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.91,0.91,0.91,0.91,2000,1820,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.68,0.68,0.68,0.68,4000,2720,0.00,1
107/01/16,0.42,0.46,0.42,0.46,115000,48500,-0.22,2
107/01/17,0.39,0.39,0.33,0.37,702000,257670,-0.09,7
107/01/18,0.40,0.42,0.39,0.42,592000,235900,0.05,9
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/10/22,4.18,4.18,4.11,4.11,6000,24830,-0.17,3
107/10/23,4.13,4.27,4.13,4.27,11000,45570,0.16,2
107/10/24,4.42,4.42,4.42,4.42,1000,4420,0.15,1
107/10/25,5.20,5.20,5.20,5.20,2000,10400,0.78,1
107/10/26,5.30,5.30,5.30,5.30,2000,10600,0.10,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,4.06,4.27,4.06,4.06,374000,1523830,0.00,9
107/11/05,4.21,4.21,4.07,4.07,279000,1161300,0.01,6
107/11/06,4.07,4.41,4.03,4.41,124000,538840,0.34,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,3.77,3.77,3.70,3.70,2000,7470,0.00,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,4.32,4.32,4.32,4.32,2000,8640,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,3.82,3.84,3.82,3.84,25000,95580,0.00,2
107/11/21,3.85,3.85,3.64,3.64,25000,95410,-0.20,2
107/11/22,3.41,3.78,3.41,3.78,349000,1253600,0.14,27
107/11/23,3.68,3.68,3.63,3.63,128000,466540,-0.15,5
107/11/26,3.67,3.72,3.67,3.72,47000,173490,0.09,6
107/11/27,3.54,3.54,3.54,3.54,7000,24780,-0.18,1
107/11/28,3.29,3.29,3.29,3.29,221000,727090,-0.25,10
107/11/29,3.12,3.26,3.12,3.26,149000,469800,-0.03,5
107/11/30,3.11,3.11,3.01,3.02,152000,468650,-0.24,5
107/12/03,2.56,2.56,2.56,2.56,31000,79360,-0.46,1
107/12/04,2.38,2.44,2.34,2.44,369000,881920,-0.12,9
107/12/05,2.53,2.59,2.51,2.54,337000,869810,0.10,6
107/12/06,2.70,2.98,2.70,2.98,57000,159800,0.44,8
107/12/07,2.91,3.12,2.90,2.96,61000,181940,-0.02,9
107/12/10,3.19,3.44,3.16,3.44,34000,109500,0.48,7
107/12/11,3.44,3.48,3.32,3.48,31000,107000,0.04,6
107/12/12,3.25,3.25,3.20,3.20,27000,87550,-0.28,3
107/12/13,3.37,3.44,3.37,3.44,79000,271690,0.24,2
107/12/14,3.66,3.66,3.62,3.62,79000,289100,0.18,5
107/12/17,3.48,3.48,3.48,3.48,23000,80040,-0.14,1
107/12/18,3.49,3.56,3.49,3.56,158000,559820,0.08,4
107/12/19,3.43,3.43,3.40,3.40,49000,167290,-0.16,2
107/12/20,3.50,3.50,3.48,3.48,49000,170980,0.08,2
107/12/21,3.67,3.67,3.67,3.67,49000,179830,0.19,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,3.56,3.56,3.56,3.56,5000,17800,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,3.59,3.71,3.59,3.71,106000,386200,0.00,11
107/12/27,3.59,3.59,3.44,3.53,237000,837370,-0.18,26
107/12/28,3.40,3.53,3.40,3.53,60000,205500,0.00,4
108/01/02,3.50,3.52,3.50,3.51,36000,126300,-0.02,6
108/01/03,3.55,3.92,3.48,3.92,76000,277930,0.41,10
108/01/04,4.11,4.24,4.07,4.11,210000,875850,0.19,25
108/01/07,3.82,3.82,3.76,3.77,81000,306490,-0.34,12
108/01/08,3.88,3.88,3.88,3.88,1000,3880,0.11,1
108/01/09,3.41,3.41,3.33,3.33,102000,341710,-0.55,4
108/01/10,3.44,3.44,3.32,3.32,119000,397450,-0.01,8
108/01/11,3.15,3.30,3.13,3.30,354000,1162500,-0.02,5
108/01/14,3.33,3.33,3.29,3.29,117000,388330,-0.01,4
108/01/15,3.07,3.07,3.07,3.07,304000,933280,-0.22,2
108/01/16,2.92,2.98,2.92,2.98,22000,64710,-0.09,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.86,2.86,2.78,2.78,40000,114000,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.73,2.73,2.73,2.73,22000,60060,0.00,1
108/01/25,2.61,2.61,2.36,2.36,147000,358170,-0.37,5
108/01/28,2.20,2.27,2.20,2.27,35000,77650,-0.09,5
108/01/29,2.45,2.45,2.44,2.44,23000,56240,0.17,2
108/01/30,2.35,2.38,2.35,2.38,27000,63900,-0.06,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.47,1.56,1.47,1.56,293000,438650,0.00,11
108/02/15,1.54,1.65,1.53,1.63,580000,907130,0.07,15
108/02/18,1.60,1.66,1.60,1.66,291000,468670,0.03,6
108/02/19,1.63,1.63,1.63,1.63,23000,37490,-0.03,2
108/02/20,1.45,1.48,1.35,1.43,129000,176980,-0.20,6
108/02/21,1.39,1.39,1.37,1.37,104000,144510,-0.06,3
108/02/22,1.30,1.30,1.29,1.29,18000,23260,-0.08,2
108/02/25,1.21,1.22,1.19,1.22,16000,19280,-0.07,3
108/02/26,1.21,1.25,1.09,1.25,699000,817510,0.03,11
108/02/27,1.37,1.55,1.37,1.55,1165000,1762030,0.30,15
108/03/04,1.54,1.55,1.49,1.49,475000,717430,-0.06,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.44,1.64,1.44,1.64,321000,499600,0.00,8
108/03/08,1.61,1.67,1.61,1.67,372000,601350,0.03,8
108/03/11,1.55,1.55,1.53,1.53,51000,78990,-0.14,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.00,1.00,1.00,1.00,9000,9000,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.80,0.80,0.80,0.80,3000,2400,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.06,1.06,1.02,1.02,59000,61510,0.00,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.86,0.86,0.85,0.85,35000,29920,0.00,2
108/10/15,0.87,0.87,0.87,0.87,270000,234900,0.02,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.90,0.90,0.90,0.90,17000,15300,0.00,1
108/10/21,0.95,0.95,0.95,0.95,16000,15200,0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.86,0.86,0.82,0.82,36000,30200,0.00,2
108/11/04,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
108/11/05,0.75,0.75,0.69,0.69,331000,230400,-0.08,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/11/11,0.79,0.83,0.79,0.83,84000,68230,0.12,5
108/11/12,0.86,0.88,0.86,0.88,34000,29580,0.05,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.87,0.88,0.87,0.88,38000,33240,0.00,2
108/11/22,0.91,0.91,0.91,0.91,17000,15470,0.03,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.40,1.43,1.39,1.43,115000,160300,0.00,3
109/01/31,1.31,1.35,1.31,1.34,704000,940960,-0.09,22
109/02/03,1.40,1.62,1.32,1.41,531000,791510,0.07,30
109/02/04,1.53,1.53,1.29,1.32,401000,537390,-0.09,9
109/02/05,1.23,1.25,1.13,1.19,716000,842370,-0.13,62
109/02/06,1.14,1.14,1.08,1.08,203000,219660,-0.11,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/02/11,1.01,1.01,0.96,0.96,10000,9850,-0.09,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.91,0.94,0.88,0.94,547000,492410,0.00,6
109/02/14,0.90,0.90,0.88,0.88,6000,5340,-0.06,2
109/02/17,0.86,0.86,0.80,0.80,1144000,949450,-0.08,7
109/02/18,0.80,0.84,0.80,0.83,537000,445510,0.03,5
109/02/19,0.82,0.82,0.76,0.76,510000,395780,-0.07,5
109/02/20,0.72,0.75,0.71,0.71,236000,169780,-0.05,7
109/02/21,0.69,0.69,0.62,0.64,1380000,930010,-0.07,13
109/02/24,0.69,0.74,0.68,0.73,1125000,779050,0.09,12
109/02/25,0.81,0.85,0.80,0.81,173000,140880,0.08,9
109/02/26,0.88,0.88,0.75,0.75,162000,133850,-0.06,12
109/02/27,0.80,0.81,0.75,0.78,146000,111740,0.03,15
109/03/02,0.94,0.95,0.80,0.80,286000,254930,0.02,9
109/03/03,0.71,0.75,0.70,0.75,294000,210370,-0.05,8
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.67,0.67,0.55,0.55,689000,407920,0.00,18
109/03/06,0.59,0.63,0.59,0.63,584000,359930,0.08,5
109/03/09,0.91,0.98,0.91,0.98,123000,113820,0.35,8
109/03/10,0.82,0.90,0.82,0.85,84000,70950,-0.13,3
109/03/11,0.75,0.76,0.75,0.76,21000,15900,-0.09,2
109/03/12,0.86,1.04,0.86,0.92,36000,33920,0.16,5
109/03/13,1.38,1.55,1.26,1.26,81000,115260,0.34,7
109/03/16,1.27,1.31,1.27,1.30,26000,33250,0.04,5
109/03/17,1.80,1.91,1.66,1.91,35000,60750,0.61,3
109/03/18,1.68,1.68,1.68,1.68,20000,33600,-0.23,3
109/03/19,2.17,2.80,2.17,2.75,85000,218550,1.07,8
109/03/20,2.20,2.20,1.97,1.99,52000,107480,-0.76,6
109/03/23,2.24,2.24,2.23,2.23,15000,33550,0.24,2
109/03/24,1.97,1.97,1.97,1.97,10000,19700,-0.26,1
109/03/25,1.14,1.59,1.14,1.55,21000,32540,-0.42,3
109/03/26,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/03/27,1.34,1.34,1.34,1.34,1000,1340,-0.21,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.24,1.24,1.22,1.22,11000,13440,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.73,0.73,0.65,0.65,30000,20500,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.63,0.68,0.63,0.68,9000,5720,0.00,3
109/05/25,0.67,0.67,0.67,0.67,16000,10720,-0.01,1
109/05/26,0.68,0.68,0.66,0.66,50000,33300,-0.01,5
109/05/27,0.62,0.62,0.60,0.60,30000,18400,-0.06,3
109/05/28,0.60,0.67,0.54,0.67,83000,52520,0.07,8
109/05/29,0.62,0.62,0.62,0.62,50000,31000,-0.05,5
109/06/01,0.45,0.45,0.45,0.45,20000,9000,-0.17,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.25,0.25,0.25,0.25,30000,7500,0.00,3
109/06/05,0.24,0.35,0.24,0.27,62000,16500,0.02,4
109/06/08,0.28,0.28,0.28,0.28,5000,1400,0.01,1
109/06/09,0.18,0.18,0.18,0.18,8000,1440,-0.10,1
109/06/10,0.22,0.22,0.22,0.22,10000,2200,0.04,1
109/06/11,0.30,0.30,0.30,0.30,13000,3900,0.08,1
109/06/12,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/06/15,0.34,0.39,0.34,0.39,20000,7300,0.09,2
109/06/16,0.33,0.33,0.33,0.33,20000,6600,-0.06,2
109/06/17,0.23,0.23,0.23,0.23,7000,1610,-0.10,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.21,2.21,2.21,2.21,5000,11050,0.00,1
109/10/26,2.23,2.26,2.23,2.26,25000,56190,0.05,3
109/10/27,2.36,2.36,2.34,2.34,29000,68310,0.08,4
109/10/28,2.37,2.42,2.36,2.42,18000,42810,0.08,4
109/10/29,2.58,2.66,2.58,2.65,3051000,7979830,0.23,14
109/10/30,2.68,2.73,2.64,2.65,103000,275650,0.00,32
109/11/02,2.65,2.78,2.65,2.66,110000,303460,0.01,12
