109/01/17,0.46,0.46,0.40,0.40,20000,8600,-0.10,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.51,0.51,0.51,0.51,11000,5610,+0.11,1
109/01/31,0.46,0.46,0.46,0.46,11000,5060,-0.05,1
109/02/03,0.50,0.50,0.50,0.50,10000,5000,+0.04,1
109/02/04,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/02/05,0.47,0.47,0.47,0.47,61000,28670,+0.01,3
109/02/06,0.45,0.45,0.45,0.45,60000,27000,-0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.38,0.38,0.38,0.38,3000,1140,+0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.44,0.44,0.44,0.44,1000,440,+0.05,1
109/02/27,0.43,0.50,0.43,0.50,4000,1890,+0.06,4
109/03/02,0.60,0.60,0.58,0.58,13000,7600,+0.08,2
109/03/03,0.44,0.44,0.44,0.44,4000,1760,-0.14,2
109/03/04,0.47,0.47,0.47,0.47,4000,1880,+0.03,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.47,0.46,0.47,206000,94860,+0.07,2
109/03/10,0.49,0.49,0.49,0.49,196000,96040,+0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.49,0.49,0.47,0.47,71000,34590,+0.05,3
109/03/13,0.70,0.72,0.62,0.62,74000,51760,+0.15,3
109/03/16,0.73,0.73,0.73,0.73,16000,11680,+0.11,1
109/03/17,0.77,0.77,0.77,0.77,16000,12320,+0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.98,0.98,0.90,0.90,20000,18800,-0.18,2
109/03/23,1.00,1.03,1.00,1.03,40000,40800,+0.13,4
109/03/24,0.74,0.74,0.74,0.74,100000,74000,-0.29,1
109/03/25,0.57,0.62,0.57,0.62,110000,64500,-0.12,3
109/03/26,0.45,0.45,0.37,0.37,160000,64860,-0.25,10
109/03/27,0.43,0.45,0.43,0.44,205000,90200,+0.07,5
109/03/30,0.49,0.50,0.49,0.50,130000,64200,+0.06,2
109/03/31,0.42,0.42,0.42,0.42,50000,21000,-0.08,1
109/04/01,0.44,0.44,0.44,0.44,40000,17600,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.25,0.25,0.25,0.25,3000,750,-0.09,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.25,0.26,0.25,0.26,209000,52350,+0.01,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.16,0.16,0.16,0.16,2000,320,-0.08,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.13,0.13,0.13,0.13,20000,2600,-0.02,2
109/04/20,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.05,0.05,0.05,0.05,3000,150,-0.07,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.03,0.03,0.03,0.03,30000,900,-0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
