103/10/02,3.64,3.64,3.38,3.42,103000,354270,-0.19,13
103/10/03,3.30,3.30,2.80,2.87,187000,560390,-0.55,30
103/10/06,2.73,2.86,2.68,2.85,223000,617140,-0.02,28
103/10/07,2.99,3.23,2.95,3.16,363000,1106600,0.31,38
103/10/08,3.08,3.22,2.98,3.21,166000,511350,0.05,20
103/10/09,3.01,3.27,3.01,3.27,104000,328420,0.06,11
103/10/13,3.38,3.41,3.18,3.27,284000,927140,,24
103/10/14,3.10,3.25,3.04,3.25,161000,506170,-0.02,11
103/10/15,3.20,3.86,3.20,3.47,676000,2415710,0.22,100
103/10/16,3.46,3.65,3.03,3.07,282000,928890,-0.40,30
103/10/17,3.23,4.66,3.22,4.66,528000,1865100,1.59,24
103/10/20,3.59,4.10,3.59,3.66,233000,899000,-1.00,19
103/10/21,3.88,3.88,3.80,3.80,19000,73400,0.14,2
103/10/22,3.75,4.19,3.74,4.19,89000,344240,0.39,10
103/10/23,4.29,4.41,4.07,4.41,74000,319600,0.22,7
103/10/24,4.39,4.40,4.26,4.26,141000,606460,-0.15,47
103/10/27,4.31,4.70,4.31,4.60,82000,372500,0.34,7
103/10/28,4.57,4.81,4.11,4.11,136000,620430,-0.49,13
103/10/29,3.83,3.89,3.78,3.78,83000,318850,-0.33,7
103/10/30,3.88,3.88,3.87,3.87,11000,42670,0.09,2
103/10/31,3.82,3.82,3.75,3.75,34000,127660,-0.12,4
103/11/03,3.49,3.49,3.37,3.38,40000,136150,-0.37,5
103/11/04,3.46,3.56,3.34,3.47,37000,127570,0.09,5
103/11/05,3.47,3.92,3.47,3.92,115000,420750,0.45,12
103/11/06,3.70,4.41,3.70,4.41,132000,525380,0.49,17
103/11/07,4.25,4.25,3.65,3.68,96000,390490,-0.73,8
103/11/10,3.45,3.70,3.37,3.70,36000,127540,0.02,6
103/11/11,3.58,3.76,3.50,3.76,46000,167120,0.06,4
103/11/12,3.70,4.09,3.70,3.92,103000,405610,0.16,13
103/11/13,3.72,3.78,3.60,3.64,109000,402190,-0.28,7
103/11/14,3.62,3.66,3.62,3.66,18000,65480,0.02,2
103/11/17,3.70,3.70,3.70,3.70,10000,37000,0.04,1
103/11/18,3.60,3.70,3.58,3.65,57000,207740,-0.05,9
103/11/19,3.55,3.55,3.26,3.29,49000,164350,-0.36,7
103/11/20,3.00,3.00,2.63,2.63,85000,241520,-0.66,11
103/11/21,2.59,2.59,2.59,2.59,10000,25900,-0.04,1
103/11/24,2.53,2.70,2.53,2.70,178000,476140,0.11,5
103/11/25,2.75,2.75,2.46,2.50,188000,488840,-0.20,8
103/11/26,2.43,2.45,2.24,2.37,234000,557310,-0.13,11
103/11/27,2.12,2.42,2.07,2.42,892000,1972600,0.05,15
103/11/28,2.33,2.38,2.31,2.38,223000,518510,-0.04,5
103/12/01,2.28,2.33,2.06,2.10,1135000,2541330,-0.28,18
103/12/02,2.21,2.36,2.19,2.36,1216000,2818750,0.26,16
103/12/03,2.22,2.30,2.13,2.25,925000,2064020,-0.11,14
103/12/04,2.20,2.23,2.20,2.21,30000,66200,-0.04,4
103/12/05,2.11,2.42,2.11,2.34,540000,1204500,0.13,11
103/12/08,2.33,2.63,2.33,2.58,579000,1410670,0.24,17
103/12/09,2.64,2.80,2.62,2.68,961000,2589850,0.10,17
103/12/10,2.52,2.79,2.50,2.68,715000,1885930,,12
103/12/11,2.81,2.81,2.59,2.68,456000,1213660,,7
103/12/12,2.39,2.39,2.35,2.35,115000,270850,-0.33,2
103/12/15,2.43,2.43,2.40,2.40,300000,724000,0.05,3
103/12/16,2.38,2.64,2.38,2.64,1198000,3020360,0.24,13
103/12/17,2.61,2.69,2.54,2.60,734000,1912630,-0.04,11
103/12/18,2.46,2.59,2.46,2.47,385000,964520,-0.13,8
103/12/19,2.28,2.45,2.24,2.45,60000,141100,-0.02,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,2.27,2.45,2.27,2.40,52000,125100,X,5
103/12/24,2.43,2.47,2.43,2.47,40000,98100,0.07,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.35,2.35,2.35,2.35,5000,11750,X,1
103/12/27,2.25,2.25,2.25,2.25,5000,11250,-0.10,1
103/12/29,2.09,2.09,1.88,1.95,40000,78700,-0.30,4
103/12/30,1.80,1.88,1.80,1.88,55000,101400,-0.07,2
103/12/31,1.89,1.89,1.89,1.89,25000,47250,0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.03,2.30,2.03,2.30,42000,90330,X,5
104/01/07,2.28,2.28,2.17,2.17,62000,139160,-0.13,2
104/01/08,1.97,2.00,1.87,1.87,103000,201540,-0.30,5
104/01/09,1.77,1.77,1.77,1.77,10000,17700,-0.10,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.60,1.69,1.60,1.69,35000,57350,X,2
104/01/19,1.52,1.52,1.52,1.52,20000,30400,-0.17,1
104/01/20,1.17,1.19,1.17,1.19,45000,53050,-0.33,3
104/01/21,0.93,0.93,0.93,0.93,15000,13950,-0.26,1
104/01/22,0.95,0.95,0.95,0.95,30000,28500,0.02,1
104/01/23,0.71,0.71,0.62,0.62,77000,50030,-0.33,4
104/01/26,0.50,0.50,0.49,0.49,100000,49500,-0.13,2
104/01/27,0.49,0.49,0.49,0.49,109000,53410,,1
104/01/28,0.53,0.53,0.53,0.53,109000,57770,0.04,1
104/01/29,0.56,0.68,0.56,0.63,492000,306300,0.10,6
104/01/30,0.56,0.58,0.55,0.58,528000,296840,-0.05,4
104/02/02,0.62,0.62,0.55,0.55,56000,33320,-0.03,2
104/02/03,0.44,0.44,0.41,0.41,75000,32100,-0.14,2
104/02/04,0.32,0.36,0.32,0.36,185000,61300,-0.05,4
104/02/05,0.39,0.40,0.37,0.37,140000,54100,0.01,3
104/02/06,0.56,0.56,0.56,0.56,20000,11200,0.19,1
104/02/09,0.55,0.55,0.53,0.53,125000,66350,-0.03,2
104/02/10,0.43,0.43,0.43,0.43,30000,12900,-0.10,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.36,0.36,0.36,0.36,6000,2160,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.11,0.13,0.11,0.13,174000,20640,X,2
104/02/26,0.13,0.15,0.13,0.15,174000,24120,0.02,2
104/03/02,0.11,0.11,0.11,0.11,70000,7700,-0.04,2
104/03/03,0.10,0.10,0.09,0.09,169000,16200,-0.02,2
104/03/04,0.08,0.08,0.08,0.08,104000,8320,-0.01,2
104/03/05,0.10,0.10,0.10,0.10,99000,9900,0.02,1
104/03/06,0.06,0.06,0.06,0.06,99000,5940,-0.04,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.22,1.28,1.22,1.28,115000,141350,X,4
105/01/25,1.24,1.24,1.24,1.24,40000,49600,-0.04,1
105/01/26,1.23,1.24,1.19,1.21,208000,254310,-0.03,8
105/01/27,1.13,1.17,1.13,1.17,90000,102500,-0.04,2
105/01/28,1.19,1.19,1.19,1.19,9000,10710,0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.12,1.15,1.12,1.15,40000,45100,X,2
105/02/01,1.16,1.21,1.15,1.21,216000,254060,0.06,9
105/02/02,1.13,1.16,1.13,1.16,130000,149100,-0.05,4
105/02/03,1.16,1.17,1.16,1.17,68000,79460,0.01,3
105/02/15,1.17,1.17,1.17,1.17,100000,117000,,1
105/02/16,1.12,1.12,1.12,1.12,100000,112000,-0.05,1
105/02/17,1.13,1.13,1.13,1.13,125000,141250,0.01,1
105/02/18,1.09,1.11,1.09,1.10,144000,157240,-0.03,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.03,1.06,1.03,1.06,215000,227420,X,3
105/02/23,1.04,1.06,1.03,1.06,323000,337320,,7
105/02/24,1.05,1.16,1.05,1.16,885000,976830,0.10,15
105/02/25,1.11,1.17,1.10,1.17,1232000,1391450,0.01,13
105/02/26,1.12,1.18,1.12,1.12,530000,599530,-0.05,9
105/03/01,1.10,1.12,1.08,1.08,143000,158140,-0.04,5
105/03/02,1.06,1.06,1.06,1.06,40000,42400,-0.02,1
105/03/03,1.10,1.13,1.10,1.13,413000,458520,0.07,9
105/03/04,1.11,1.11,1.10,1.10,354000,392740,-0.03,5
105/03/07,1.13,1.16,1.13,1.15,604000,690730,0.05,13
105/03/08,1.10,1.10,1.07,1.09,659000,718110,-0.06,8
105/03/09,1.13,1.16,1.13,1.15,895000,1024450,0.06,16
105/03/10,1.15,1.17,1.15,1.17,946000,1093880,0.02,19
105/03/11,1.14,1.14,1.11,1.12,451000,509300,-0.05,8
105/03/14,1.09,1.09,1.05,1.06,125000,133070,-0.06,5
105/03/15,1.06,1.08,1.06,1.08,361000,387040,0.02,4
105/03/16,1.09,1.10,1.09,1.09,547000,598220,0.01,6
105/03/17,1.06,1.08,1.06,1.08,396000,422760,-0.01,6
105/03/18,1.11,1.12,1.11,1.12,459000,512470,0.04,6
105/03/21,1.07,1.09,1.05,1.05,479000,518090,-0.07,6
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.06,1.06,1.05,1.05,200000,211000,X,6
105/03/24,1.09,1.10,1.08,1.08,130000,141500,0.03,3
105/03/25,1.10,1.17,1.10,1.17,838000,953630,0.09,13
105/03/28,1.15,1.32,1.15,1.32,1761000,2149720,0.15,35
105/03/29,1.28,1.32,1.24,1.32,881000,1116850,,20
105/03/30,1.28,1.38,1.28,1.30,605000,809370,-0.02,22
105/03/31,1.29,1.32,1.29,1.30,426000,556220,,10
105/04/01,1.33,1.34,1.32,1.34,21000,28050,0.04,4
105/04/06,1.38,1.43,1.38,1.43,62000,86950,0.09,5
105/04/07,1.44,1.45,1.41,1.45,56000,79660,0.02,3
105/04/08,1.33,1.33,1.33,1.33,11000,14630,-0.12,2
105/04/11,1.31,1.31,1.30,1.30,11000,14340,-0.03,3
105/04/12,1.30,1.41,1.30,1.41,393000,529150,0.11,9
105/04/13,1.34,1.34,1.28,1.28,296000,391520,-0.13,6
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.29,1.32,1.29,1.32,531000,696290,X,10
105/04/18,1.34,1.34,1.32,1.33,532000,707340,0.01,13
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.46,1.63,1.46,1.63,11000,16230,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.43,1.43,1.43,1.43,3000,4290,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.51,1.51,1.51,1.51,2000,3020,X,1
105/05/11,1.50,1.50,1.50,1.50,3000,4500,-0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.27,1.27,1.24,1.24,10000,12550,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.15,1.15,1.15,1.15,10000,11500,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.43,1.43,1.43,1.43,20000,28600,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
106/04/13,1.16,1.20,1.16,1.16,911000,1067260,-0.05,15
106/04/14,1.24,1.28,1.24,1.28,997000,1255160,0.12,14
106/04/17,1.26,1.28,1.26,1.26,117000,147740,-0.02,6
106/04/18,1.25,1.26,1.25,1.26,41000,51320,,4
106/04/19,1.30,1.31,1.30,1.31,112000,146520,0.05,6
106/04/20,1.31,1.32,1.30,1.30,217000,284440,-0.01,7
106/04/21,1.25,1.25,1.22,1.22,141000,173990,-0.08,7
106/04/24,1.17,1.22,1.17,1.22,45000,53190,,3
106/04/25,1.15,1.18,1.15,1.16,1044000,1216440,-0.06,8
106/04/26,1.11,1.11,1.11,1.11,902000,1001220,-0.05,6
106/04/27,1.14,1.14,1.07,1.07,146000,157730,-0.04,4
106/04/28,1.02,1.04,1.02,1.04,17000,17420,-0.03,3
106/05/02,0.91,0.91,0.90,0.90,4000,3620,-0.14,3
106/05/03,0.90,0.90,0.90,0.90,50000,45000,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.81,0.83,0.81,0.82,56000,45450,0.00,5
106/05/09,0.67,0.67,0.67,0.67,6000,4020,-0.15,1
106/05/10,0.69,0.69,0.68,0.68,26000,17740,0.01,2
106/05/11,0.64,0.65,0.62,0.65,35000,22310,-0.03,3
106/05/12,0.67,0.67,0.66,0.66,25000,16600,0.01,2
106/05/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/05/16,0.69,0.69,0.69,0.69,40000,27600,0.03,1
106/05/17,0.70,0.70,0.70,0.70,5000,3500,0.01,1
106/05/18,0.72,0.72,0.71,0.71,14000,10030,0.01,2
106/05/19,0.68,0.68,0.68,0.68,9000,6120,-0.03,1
106/05/22,0.68,0.68,0.68,0.68,19000,12920,0.00,1
106/05/23,0.62,0.62,0.62,0.62,60000,37200,-0.06,3
106/05/24,0.62,0.62,0.62,0.62,55000,34100,0.00,4
106/05/25,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/05/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/05/31,0.63,0.63,0.63,0.63,20000,12600,0.03,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.45,0.45,0.44,0.44,316000,140600,0.00,3
106/06/06,0.42,0.42,0.41,0.41,555000,229940,-0.03,5
106/06/07,0.39,0.41,0.39,0.41,304000,119860,0.00,2
106/06/08,0.38,0.38,0.38,0.38,65000,24700,-0.03,1
106/06/09,0.35,0.35,0.35,0.35,12000,4200,-0.03,1
106/06/12,0.42,0.42,0.42,0.42,12000,5040,0.07,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/06/15,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.22,0.22,0.22,0.22,224000,49280,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.17,0.17,0.17,0.17,224000,38080,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
