101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,3.73,3.73,3.73,3.73,5000,18650,0.03,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,3.10,3.10,3.10,3.10,5000,15500,-0.30,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,3.48,3.48,3.48,3.48,45000,156600,0.09,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,3.28,3.28,3.27,3.27,5000,16370,-0.06,2
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,2.65,2.65,2.65,2.65,50000,132500,-0.22,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,2.60,2.60,2.60,2.60,90000,234000,0.02,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,3.16,3.16,3.16,3.16,1000,3160,0.06,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,2.19,2.19,2.19,2.19,495000,1084050,-0.09,5
101/08/09,2.01,2.01,1.87,1.87,525000,1051700,-0.32,9
101/08/10,1.84,1.88,1.82,1.88,105000,194050,0.01,5
101/08/13,1.77,1.78,1.73,1.78,536000,949120,-0.10,10
101/08/14,1.68,1.76,1.63,1.72,565000,950240,-0.06,14
101/08/15,1.73,1.75,1.73,1.74,225000,393320,0.02,8
101/08/16,1.74,1.74,1.62,1.69,52000,85230,-0.05,7
101/08/17,1.71,1.71,1.68,1.68,258000,434370,-0.01,5
101/08/20,1.73,1.82,1.71,1.82,116000,203720,0.14,7
101/08/21,1.58,1.58,1.51,1.58,191000,295190,-0.24,9
101/08/22,1.64,1.67,1.61,1.63,442000,725140,0.05,11
101/08/23,1.58,1.63,1.58,1.62,90000,145980,-0.01,5
101/08/24,1.65,1.69,1.64,1.65,467000,784690,0.03,11
101/08/27,1.52,1.63,1.52,1.62,59000,90900,-0.03,4
101/08/28,1.67,1.76,1.67,1.76,65000,110460,0.14,4
101/08/29,1.71,1.72,1.71,1.72,7000,12000,-0.04,3
101/08/30,1.77,1.77,1.72,1.74,32000,55110,0.02,3
101/08/31,1.70,1.70,1.66,1.69,668000,1130790,-0.05,8
101/09/03,1.58,1.58,1.58,1.58,2000,3160,-0.11,1
101/09/04,1.52,1.55,1.52,1.55,304000,468140,-0.03,6
101/09/05,1.68,1.70,1.68,1.70,303000,515040,0.15,6
101/09/06,1.80,1.80,1.80,1.80,102000,183600,0.10,3
101/09/07,1.56,1.56,1.53,1.53,20000,30660,-0.27,2
101/09/10,1.45,1.46,1.42,1.42,13000,18570,-0.11,3
101/09/11,1.37,1.38,1.37,1.38,12000,16490,-0.04,3
101/09/12,1.23,1.25,1.18,1.19,756000,926510,-0.19,11
101/09/13,1.17,1.17,1.13,1.16,59000,68170,-0.03,5
101/09/14,0.97,0.98,0.86,0.86,161000,149780,-0.30,12
101/09/17,0.80,0.84,0.80,0.84,12000,10000,-0.02,2
101/09/18,0.82,0.82,0.82,0.82,26000,21320,-0.02,2
101/09/19,0.80,0.80,0.77,0.77,109000,84230,-0.05,2
101/09/20,0.80,0.82,0.80,0.82,169000,138380,0.05,4
101/09/21,0.79,0.79,0.77,0.77,45000,35050,-0.05,3
101/09/24,0.80,0.81,0.71,0.74,169000,124390,-0.03,6
101/09/25,0.72,0.75,0.72,0.75,119000,88950,0.01,3
101/09/26,0.80,0.85,0.80,0.85,98000,81600,0.10,6
101/09/27,0.82,0.82,0.77,0.78,50000,39900,-0.07,4
101/09/28,0.72,0.78,0.72,0.78,20000,15000,,2
101/10/01,0.75,0.77,0.75,0.77,90000,68400,-0.01,4
101/10/02,0.71,0.73,0.67,0.67,49000,34580,-0.10,5
101/10/03,0.66,0.71,0.66,0.71,126000,85510,0.04,6
101/10/04,0.74,0.78,0.69,0.70,366000,275420,-0.01,15
101/10/05,0.66,0.67,0.63,0.66,153000,99240,-0.04,10
101/10/08,0.65,0.73,0.65,0.69,218000,149950,0.03,9
101/10/09,0.72,0.72,0.72,0.72,5000,3600,0.03,1
101/10/11,0.96,0.98,0.89,0.98,612000,555840,0.26,11
101/10/12,0.95,1.06,0.95,1.06,357000,347620,0.08,5
101/10/15,0.94,0.97,0.94,0.97,30000,28500,-0.09,3
101/10/16,0.84,0.87,0.84,0.87,20000,17100,-0.10,2
101/10/17,0.74,0.84,0.72,0.81,120000,94800,-0.06,8
101/10/18,0.75,0.77,0.75,0.77,40000,30600,-0.04,3
101/10/19,0.81,0.85,0.81,0.85,70000,58700,0.08,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.91,0.91,0.91,0.91,5000,4550,X,1
101/10/24,0.96,0.96,0.86,0.86,10000,9100,-0.05,2
101/10/25,0.97,0.97,0.97,0.97,12000,11640,0.11,2
101/10/26,1.09,1.19,1.09,1.19,39000,44680,0.22,7
101/10/29,1.09,1.12,1.09,1.12,9000,9870,-0.07,3
101/10/30,1.30,1.30,0.80,0.92,22000,20100,-0.20,4
101/10/31,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
101/11/01,1.06,1.16,0.84,0.87,37000,35770,0.06,5
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.67,0.69,0.67,0.69,38000,25940,X,3
101/11/06,0.65,0.65,0.46,0.46,12000,5900,-0.23,2
101/11/07,0.34,0.34,0.34,0.34,4000,1360,-0.12,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.10,1.15,1.10,1.15,249000,280360,X,4
102/12/12,1.21,1.26,1.21,1.26,199000,247250,0.11,3
102/12/13,1.27,1.27,1.22,1.22,149000,186730,-0.04,2
102/12/16,1.37,1.37,1.37,1.37,30000,41100,0.15,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.03,1.03,1.01,1.01,2000,2040,X,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.99,0.99,0.99,0.99,1000,990,X,1
102/12/26,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.75,0.75,0.75,0.75,1000,750,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.84,0.90,0.84,0.90,52000,45880,X,3
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.89,0.89,0.89,0.89,40000,35600,X,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.68,0.68,0.66,0.66,35000,23500,X,2
103/01/16,0.60,0.62,0.59,0.62,631000,378800,-0.04,7
103/01/17,0.60,0.63,0.59,0.59,105000,63250,-0.03,4
103/01/20,0.59,0.59,0.55,0.55,616000,358560,-0.04,6
103/01/21,0.55,0.57,0.55,0.57,85000,47750,0.02,6
103/01/22,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
103/01/23,0.53,0.55,0.53,0.55,95000,51450,-0.01,7
103/01/24,0.55,0.55,0.53,0.53,40000,21600,-0.02,2
103/01/27,0.66,0.74,0.66,0.74,205000,149450,0.21,6
103/02/05,1.01,1.12,1.01,1.08,179000,191480,0.34,10
103/02/06,1.01,1.01,0.98,1.00,220000,220500,-0.08,5
103/02/07,0.89,0.90,0.84,0.84,75000,65000,-0.16,3
103/02/10,0.77,0.78,0.77,0.77,130000,100300,-0.07,4
103/02/11,0.71,0.72,0.70,0.70,164000,115240,-0.07,6
103/02/12,0.58,0.58,0.55,0.55,1191000,668610,-0.15,13
103/02/13,0.53,0.56,0.53,0.53,974000,522660,-0.02,18
103/02/14,0.44,0.44,0.39,0.42,4588000,1881830,-0.11,61
103/02/17,0.41,0.41,0.36,0.40,3205000,1202510,-0.02,54
103/02/18,0.40,0.40,0.36,0.36,969000,375150,-0.04,24
103/02/19,0.36,0.37,0.35,0.35,812000,290150,-0.01,22
103/02/20,0.38,0.41,0.37,0.41,2013000,795800,0.06,39
103/02/21,0.36,0.36,0.30,0.32,1249000,391940,-0.09,32
103/02/24,0.30,0.35,0.29,0.35,2065000,627120,0.03,34
103/02/25,0.30,0.32,0.29,0.31,1674000,512690,-0.04,35
103/02/26,0.31,0.31,0.25,0.26,2131000,583310,-0.05,36
103/02/27,0.22,0.27,0.22,0.26,2161000,561740,,29
103/03/03,0.30,0.33,0.26,0.28,1941000,601630,0.02,44
103/03/04,0.28,0.31,0.28,0.30,1523000,440220,0.02,34
103/03/05,0.24,0.24,0.21,0.22,1236000,276670,-0.08,43
103/03/06,0.21,0.21,0.15,0.17,1682000,298820,-0.05,65
103/03/07,0.12,0.17,0.12,0.17,506000,69820,,26
103/03/10,0.15,0.17,0.15,0.17,281000,43870,,12
103/03/11,0.12,0.14,0.12,0.12,823000,101560,-0.05,25
103/03/12,0.14,0.15,0.14,0.14,1102000,154880,0.02,21
103/03/13,0.10,0.11,0.09,0.11,1044000,104740,-0.03,28
103/03/14,0.13,0.13,0.12,0.12,521000,62820,0.01,17
103/03/17,0.13,0.14,0.13,0.13,200000,27360,0.01,4
103/03/18,0.10,0.10,0.10,0.10,589000,58900,-0.03,14
103/03/19,0.10,0.12,0.10,0.11,433000,45650,0.01,13
103/03/20,0.16,0.17,0.14,0.16,1883000,287780,0.05,55
103/03/21,0.13,0.15,0.13,0.14,338000,47440,-0.02,8
103/03/24,0.16,0.16,0.12,0.12,1271000,174660,-0.02,31
103/03/25,0.12,0.12,0.09,0.10,1031000,102840,-0.02,21
103/03/26,0.08,0.10,0.08,0.10,156000,13550,,5
103/03/27,0.10,0.10,0.08,0.08,349000,31020,-0.02,5
103/03/28,0.06,0.08,0.06,0.08,410000,26000,,6
103/03/31,0.06,0.07,0.05,0.07,190000,10500,-0.01,6
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.03,0.03,0.03,0.03,208000,6240,X,5
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.04,0.04,0.04,0.04,120000,4800,X,4
103/04/08,0.02,0.03,0.01,0.01,863000,11950,-0.03,18
103/04/09,0.01,0.02,0.01,0.02,1413000,14230,0.01,23
103/04/10,0.01,0.01,0.01,0.01,396000,3960,-0.01,12
103/04/11,0.01,0.01,0.01,0.01,1904000,19040,,18
103/04/14,0.01,0.01,0.01,0.01,714000,7140,,11
103/04/15,0.01,0.01,0.01,0.01,198000,1980,,1
103/04/16,0.01,0.01,0.01,0.01,20000,200,,2
103/04/17,0.01,0.01,0.01,0.01,1000,10,,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,6000,60,X,1
103/04/28,0.01,0.02,0.01,0.01,945000,9620,,11
103/04/29,0.01,0.01,0.01,0.01,90000,900,,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.01,0.01,0.01,0.01,46000,460,X,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/13,0.01,0.01,0.01,0.01,1000,10,,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/16,0.01,0.01,0.01,0.01,1000,10,,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,1420000,14200,X,62
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.57,1.65,1.57,1.62,370000,597230,X,9
104/06/16,1.61,1.61,1.52,1.61,363000,579820,-0.01,6
104/06/17,1.39,1.39,1.28,1.32,230000,297750,-0.29,4
104/06/18,1.27,1.32,1.26,1.26,434000,552940,-0.06,10
104/06/22,1.12,1.20,1.12,1.20,329000,381640,-0.06,6
104/06/23,1.11,1.16,1.08,1.15,462000,516560,-0.05,6
104/06/24,1.16,1.27,1.16,1.19,700000,848170,0.04,9
104/06/25,1.17,1.17,1.13,1.13,386000,446180,-0.06,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.14,1.16,1.14,1.16,200000,229200,X,3
104/07/06,1.12,1.24,1.12,1.24,414000,500560,0.08,6
104/07/07,1.20,1.50,1.19,1.43,1029000,1404250,0.19,14
104/07/08,1.36,1.63,1.33,1.63,951000,1407360,0.20,12
104/07/09,1.69,1.69,1.33,1.33,236000,356140,-0.30,9
104/07/13,1.26,1.26,1.26,1.26,30000,37800,-0.07,1
104/07/14,1.24,1.33,1.24,1.33,527000,678450,0.07,8
104/07/15,1.28,1.31,1.27,1.28,586000,755580,-0.05,9
104/07/16,1.31,1.31,1.31,1.31,5000,6550,0.03,1
104/07/17,1.31,1.31,1.29,1.29,200000,260200,-0.02,5
104/07/20,1.24,1.50,1.24,1.44,757000,1043400,0.15,17
104/07/21,1.35,1.48,1.35,1.36,743000,1032590,-0.08,13
104/07/22,1.40,1.57,1.40,1.56,537000,811510,0.20,11
104/07/23,1.53,1.53,1.40,1.40,369000,552390,-0.16,6
104/07/24,1.47,1.47,1.43,1.43,152000,220240,0.03,3
104/07/27,1.47,1.76,1.46,1.76,475000,764430,0.33,8
104/07/28,1.81,1.82,1.38,1.38,575000,1018470,-0.38,9
104/07/29,1.45,1.52,1.45,1.52,130000,190000,0.14,6
104/07/30,1.37,1.42,1.37,1.42,200000,282100,-0.10,5
104/07/31,1.48,1.50,1.45,1.50,491000,726500,0.08,6
104/08/03,1.59,1.77,1.59,1.76,487000,805210,0.26,9
104/08/04,1.65,1.89,1.62,1.89,712000,1214120,0.13,14
104/08/05,1.79,1.79,1.72,1.76,416000,735670,-0.13,6
104/08/06,1.72,1.72,1.68,1.68,50000,85600,-0.08,3
104/08/07,1.61,1.61,1.59,1.59,50000,79700,-0.09,3
104/08/10,1.12,1.12,1.12,1.12,17000,19040,-0.47,1
104/08/11,1.26,1.72,1.26,1.72,1175000,1600160,0.60,22
104/08/12,2.11,2.36,1.88,2.13,1205000,2390690,0.41,27
104/08/13,1.96,1.96,1.91,1.91,21000,40160,-0.22,2
104/08/14,1.93,1.93,1.93,1.93,3000,5790,0.02,1
104/08/17,2.41,2.41,2.41,2.41,5000,12050,0.48,1
104/08/18,2.52,2.59,2.45,2.45,448000,1130830,0.04,10
104/08/19,2.32,2.54,2.32,2.51,606000,1492190,0.06,7
104/08/20,2.39,2.51,2.34,2.35,519000,1230530,-0.16,8
104/08/21,2.64,2.74,2.59,2.74,371000,1011120,0.39,9
104/08/24,3.33,3.69,3.33,3.53,103000,368950,0.79,8
104/08/25,3.41,3.53,3.32,3.32,161000,550830,-0.21,9
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.12,2.34,2.03,2.34,73000,152270,X,3
104/08/31,2.43,2.49,2.36,2.49,105000,257130,0.15,13
104/09/01,2.45,2.45,2.30,2.41,89000,212280,-0.08,5
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.22,2.22,2.22,2.22,8000,17760,X,1
104/09/04,2.06,2.06,2.06,2.06,8000,16480,-0.16,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,3.55,3.56,3.55,3.56,9000,32030,X,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.19,3.19,3.19,3.19,19000,60610,X,1
104/09/11,3.03,3.03,3.03,3.03,19000,57570,-0.16,1
104/09/14,2.80,2.80,2.80,2.80,46000,128800,-0.23,1
104/09/15,2.68,2.75,2.68,2.75,115000,312670,-0.05,3
104/09/16,2.69,2.74,2.69,2.74,368000,1004870,-0.01,3
104/09/17,2.65,2.65,2.62,2.62,494000,1303250,-0.12,4
104/09/18,2.48,2.48,2.47,2.47,56000,138600,-0.15,2
104/09/21,2.48,2.48,2.39,2.43,177000,436300,-0.04,3
104/09/22,2.36,2.51,2.36,2.51,654000,1599720,0.08,7
104/09/23,2.45,2.75,2.45,2.75,1444000,3683770,0.24,17
104/09/24,2.63,2.94,2.63,2.90,1411000,3906170,0.15,29
104/09/25,2.65,2.69,2.60,2.60,578000,1535490,-0.30,11
104/09/30,2.43,2.43,2.40,2.40,35000,84650,-0.20,3
104/10/01,2.28,2.28,2.23,2.23,35000,79700,-0.17,2
104/10/02,2.06,2.06,1.73,1.73,82000,143870,-0.50,3
104/10/05,1.51,1.51,1.51,1.51,75000,113250,-0.22,1
104/10/06,1.51,1.51,1.50,1.50,128000,193010,-0.01,3
104/10/07,1.44,1.44,1.42,1.43,177000,254350,-0.07,4
104/10/08,1.39,1.44,1.39,1.44,106000,149030,0.01,3
104/10/12,1.29,1.29,1.29,1.29,57000,73530,-0.15,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.28,1.30,1.28,1.30,62000,79980,X,2
104/10/15,1.15,1.18,1.14,1.18,418000,483290,-0.12,8
104/10/16,1.13,1.13,0.94,0.95,348000,381200,-0.23,6
104/10/19,1.01,1.02,1.01,1.01,258000,260970,0.06,4
104/10/20,0.98,1.04,0.98,1.04,247000,242300,0.03,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.02,1.02,0.95,0.96,1323000,1282780,X,11
104/10/23,0.89,0.99,0.84,0.99,1807000,1684200,0.03,16
104/10/26,0.93,0.95,0.89,0.89,1045000,964780,-0.10,7
104/10/27,0.84,0.84,0.81,0.81,177000,147780,-0.08,2
104/10/28,0.66,0.72,0.65,0.72,325000,228580,-0.09,5
104/10/29,0.62,0.62,0.59,0.60,332000,204540,-0.12,3
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.50,0.50,0.50,0.50,40000,20000,X,1
104/11/03,0.53,0.54,0.53,0.54,180000,95500,0.04,3
104/11/04,0.54,0.54,0.51,0.54,298000,159870,,4
104/11/05,0.50,0.50,0.48,0.49,153000,75450,-0.05,3
104/11/06,0.47,0.48,0.47,0.48,70000,33250,-0.01,2
104/11/09,0.54,0.54,0.54,0.54,35000,18900,0.06,1
104/11/10,0.55,0.55,0.55,0.55,70000,38500,0.01,1
104/11/11,0.62,0.62,0.62,0.62,226000,140120,0.07,1
104/11/12,0.55,0.55,0.55,0.55,226000,124300,-0.07,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.85,0.86,0.85,0.86,168000,143920,X,2
105/10/05,0.85,0.85,0.84,0.84,168000,142120,-0.02,3
105/10/06,0.90,0.91,0.90,0.91,59000,53400,0.07,2
105/10/07,0.88,0.92,0.88,0.91,740000,678120,,6
105/10/11,0.90,0.96,0.90,0.95,941000,865980,0.04,7
105/10/12,0.93,0.93,0.93,0.93,200000,186000,-0.02,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.91,0.99,0.91,0.99,51000,50410,X,3
105/10/20,1.02,1.06,1.02,1.04,209000,217150,0.05,10
105/10/21,1.01,1.01,0.99,0.99,146000,146260,-0.05,6
105/10/24,1.02,1.02,1.00,1.00,23000,23160,0.01,4
105/10/25,1.00,1.00,1.00,1.00,3000,3000,,1
105/10/26,1.01,1.01,1.01,1.01,20000,20200,0.01,1
105/10/27,1.02,1.04,1.02,1.04,60000,62000,0.03,2
105/10/28,1.01,1.01,1.01,1.01,40000,40400,-0.03,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.00,1.02,1.00,1.02,11000,11020,X,2
105/11/02,1.08,1.08,1.08,1.08,56000,60480,0.06,2
105/11/03,1.09,1.09,1.08,1.08,49000,53380,,2
105/11/04,1.14,1.14,1.14,1.14,200000,228000,0.06,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.10,1.10,1.07,1.07,220000,241400,X,2
105/11/09,1.10,1.17,1.10,1.17,246000,277490,0.10,9
105/11/10,1.04,1.04,0.94,0.94,258000,250380,-0.23,8
105/11/11,0.96,0.96,0.94,0.95,27000,25510,0.01,4
105/11/14,0.97,0.97,0.97,0.97,2000,1940,0.02,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.95,0.98,0.95,0.98,143000,136600,X,5
105/11/17,0.96,0.96,0.94,0.94,106000,100660,-0.04,3
105/11/18,0.96,0.96,0.90,0.90,50000,45900,-0.04,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.79,0.79,0.79,0.79,10000,7900,X,1
105/11/25,0.84,0.84,0.83,0.83,16000,13380,0.04,2
105/11/28,0.78,0.79,0.78,0.79,16000,12580,-0.04,2
105/11/29,0.75,0.75,0.75,0.75,40000,30000,-0.04,4
105/11/30,0.75,0.75,0.75,0.75,10000,7500,,1
105/12/01,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
105/12/02,0.78,0.78,0.77,0.77,32000,24780,0.05,4
105/12/05,0.75,0.76,0.75,0.76,37000,28080,-0.01,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.72,0.73,0.72,0.73,28000,20290,X,2
105/12/08,0.71,0.74,0.71,0.74,39000,27990,0.01,3
105/12/09,0.82,0.82,0.81,0.81,70000,57300,0.07,3
105/12/12,0.86,0.89,0.85,0.89,98000,83940,0.08,5
105/12/13,0.92,0.92,0.91,0.91,28000,25660,0.02,2
105/12/14,0.90,0.90,0.89,0.89,28000,25120,-0.02,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.86,0.88,0.86,0.88,13000,11280,X,2
105/12/19,0.87,0.87,0.86,0.86,39000,33640,-0.02,3
105/12/20,0.89,0.89,0.89,0.89,5000,4450,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.86,0.90,0.86,0.90,162000,140860,X,5
