109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,3.25,3.51,3.25,3.43,37000,123690,+0.55,5
109/08/04,3.21,3.23,3.14,3.14,37000,117980,-0.29,9
109/08/05,3.34,3.44,3.33,3.40,126000,427630,+0.26,4
109/08/06,3.14,3.49,3.14,3.49,198000,639260,+0.09,13
109/08/07,3.37,3.56,3.37,3.49,104000,357220,0.00,9
109/08/10,3.34,3.61,3.34,3.61,31000,104080,+0.12,3
109/08/11,3.37,3.53,3.37,3.53,39000,134900,-0.08,5
109/08/12,3.11,3.21,3.05,3.21,33000,105410,-0.32,3
109/08/13,3.19,3.19,3.19,3.19,2000,6380,-0.02,1
109/08/14,3.22,3.22,3.22,3.22,2000,6440,+0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.40,2.40,2.14,2.36,32000,74870,-0.63,6
109/08/21,2.28,2.41,2.24,2.39,109000,255290,+0.03,12
109/08/24,2.27,2.35,2.27,2.34,121000,280580,-0.05,4
109/08/25,2.43,2.61,2.43,2.61,74000,182800,+0.27,5
109/08/26,2.54,2.54,2.54,2.54,24000,60960,-0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.96,1.96,1.96,1.96,5000,9800,-0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.76,1.78,1.76,1.76,57000,100660,+0.09,3
109/09/15,1.72,1.72,1.69,1.69,120000,204160,-0.07,5
109/09/16,1.60,1.60,1.57,1.57,63000,99990,-0.12,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.07,1.07,1.07,1.07,1000,1070,-0.19,1
109/09/25,0.87,0.87,0.86,0.86,16000,13770,-0.21,2
109/09/28,0.86,0.86,0.86,0.86,44000,37840,0.00,2
109/09/29,0.79,0.79,0.79,0.79,44000,34760,-0.07,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.97,1.09,0.97,1.03,35000,36950,+0.29,3
109/10/08,0.80,0.80,0.80,0.80,20000,16000,-0.23,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.09,1.09,1.09,1.09,2000,2180,+0.29,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.09,1.09,1.09,1.09,2000,2180,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.29,0.29,0.29,0.29,3000,870,-0.06,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
