102/03/01,--,--,--,--,0,0,,0
102/03/04,0.08,0.08,0.08,0.08,40000,3200,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.13,0.13,0.13,0.13,65000,8450,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,1.45,1.45,1.45,1.45,9000,13050,X,3
103/04/25,1.48,1.76,1.48,1.75,471000,812100,0.30,9
103/04/28,1.77,1.79,1.74,1.79,312000,550910,0.04,7
103/04/29,1.60,1.63,1.57,1.60,203000,322820,-0.19,18
103/04/30,1.62,1.72,1.58,1.72,75000,122470,0.12,14
103/05/02,1.63,1.63,1.59,1.59,67000,107940,-0.13,12
103/05/05,1.59,1.62,1.50,1.60,134000,213160,0.01,10
103/05/06,1.58,1.59,1.49,1.52,32000,48390,-0.08,11
103/05/07,1.57,1.60,1.56,1.56,156000,244340,0.04,6
103/05/08,1.50,1.55,1.48,1.48,57000,85610,-0.08,9
103/05/09,1.50,1.56,1.50,1.56,89000,136330,0.08,10
103/05/12,1.61,1.62,1.58,1.61,110000,176420,0.05,9
103/05/13,1.48,1.56,1.48,1.56,291000,445860,-0.05,5
103/05/14,1.53,1.55,1.49,1.49,258000,386220,-0.07,6
103/05/15,1.49,1.49,1.47,1.47,55000,81050,-0.02,4
103/05/16,1.55,1.55,1.55,1.55,5000,7750,0.08,1
103/05/19,1.46,1.46,1.42,1.42,56000,81510,-0.13,7
103/05/20,1.42,1.42,1.37,1.41,195000,270830,-0.01,13
103/05/21,1.42,1.49,1.41,1.49,388000,561640,0.08,12
103/05/22,1.50,1.50,1.31,1.32,477000,661260,-0.17,28
103/05/23,1.25,1.25,1.21,1.22,308000,378430,-0.10,16
103/05/26,1.19,1.19,1.15,1.15,25000,29070,-0.07,4
103/05/27,1.15,1.16,1.13,1.13,75000,85840,-0.02,8
103/05/28,1.10,1.10,0.98,0.98,130000,137200,-0.15,9
103/05/29,1.00,1.01,0.99,1.01,383000,384550,0.03,13
103/05/30,1.01,1.02,1.01,1.02,204000,206980,0.01,4
103/06/03,1.01,1.08,1.01,1.05,40000,42710,0.03,6
103/06/04,1.01,1.02,1.01,1.02,67000,68170,-0.03,4
103/06/05,1.03,1.03,1.03,1.03,60000,61800,0.01,1
103/06/06,0.95,0.99,0.95,0.99,66000,63100,-0.04,4
103/06/09,0.94,0.95,0.94,0.95,50000,47400,-0.04,3
103/06/10,0.91,0.91,0.87,0.87,56000,49480,-0.08,10
103/06/11,0.87,0.88,0.87,0.88,17000,14890,0.01,2
103/06/12,0.88,0.88,0.86,0.86,5000,4360,-0.02,2
103/06/13,0.91,0.91,0.87,0.87,30000,26900,0.01,3
103/06/16,0.88,0.88,0.86,0.86,10000,8700,-0.01,2
103/06/17,0.81,0.83,0.79,0.79,29000,23570,-0.07,8
103/06/18,0.76,0.76,0.75,0.75,54000,40940,-0.04,5
103/06/19,0.73,0.73,0.70,0.70,75000,54260,-0.05,8
103/06/20,0.71,0.72,0.71,0.72,11000,7910,0.02,2
103/06/23,0.73,0.76,0.73,0.74,95000,70800,0.02,6
103/06/24,0.72,0.72,0.72,0.72,16000,11520,-0.02,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.67,0.67,0.65,0.65,118000,77310,X,5
103/06/27,0.65,0.65,0.65,0.65,20000,13000,,2
103/06/30,0.60,0.60,0.60,0.60,12000,7200,-0.05,2
103/07/01,0.54,0.54,0.48,0.48,65000,31800,-0.12,3
103/07/02,0.40,0.49,0.40,0.49,67000,30520,0.01,4
103/07/03,0.47,0.47,0.41,0.41,18000,7980,-0.08,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.44,0.44,0.44,0.44,50000,22000,X,1
103/07/08,0.39,0.39,0.37,0.37,60000,22400,-0.07,2
103/07/09,0.40,0.40,0.40,0.40,50000,20000,0.03,1
103/07/10,0.35,0.35,0.33,0.35,158000,54220,-0.05,4
103/07/11,0.35,0.36,0.35,0.36,78000,27500,0.01,2
103/07/14,0.35,0.35,0.33,0.33,70000,23500,-0.03,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.31,0.33,0.31,0.33,70000,22100,X,2
103/07/17,0.34,0.37,0.33,0.37,120000,40600,0.04,4
103/07/18,0.38,0.38,0.33,0.34,138000,48120,-0.03,7
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.31,0.31,0.29,0.29,60000,18000,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.31,0.31,0.31,0.31,40000,12400,X,1
103/07/29,0.31,0.31,0.31,0.31,13000,4030,,1
103/07/30,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
103/07/31,0.30,0.30,0.30,0.30,56000,16800,0.03,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.34,0.34,0.34,0.34,36000,12240,X,2
103/08/05,0.35,0.46,0.35,0.46,325000,140340,0.12,7
103/08/06,0.46,0.49,0.46,0.47,62000,29180,0.01,5
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.58,0.58,0.50,0.50,324000,181960,X,6
103/08/11,0.42,0.42,0.40,0.40,110000,45300,-0.10,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.36,0.36,0.36,0.36,5000,1800,X,1
103/08/14,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
103/08/15,0.37,0.38,0.33,0.33,170000,61200,,5
103/08/18,0.34,0.34,0.34,0.34,20000,6800,0.01,1
103/08/19,0.33,0.33,0.30,0.30,126000,37860,-0.04,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.27,0.27,0.26,0.26,36000,9370,X,2
103/08/22,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.10,0.10,0.10,0.10,10000,1000,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.10,0.10,0.10,0.10,100000,10000,X,10
103/09/03,0.10,0.10,0.09,0.09,240000,22500,-0.01,21
103/09/04,0.10,0.10,0.09,0.10,321000,31400,0.01,16
103/09/05,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
103/09/09,0.07,0.07,0.07,0.07,630000,44100,-0.02,63
103/09/10,0.09,0.11,0.09,0.10,767000,82750,0.03,8
103/09/11,0.10,0.10,0.10,0.10,10000,1000,,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.13,0.16,0.13,0.15,43000,6420,X,4
103/09/16,0.14,0.16,0.14,0.16,40000,5800,0.01,2
103/09/17,0.11,0.13,0.11,0.13,277000,32380,-0.03,5
103/09/18,0.12,0.12,0.11,0.11,252000,29120,-0.02,5
103/09/19,0.10,0.10,0.10,0.10,15000,1500,-0.01,2
103/09/22,0.13,0.16,0.13,0.15,84000,12200,0.05,5
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.22,0.22,0.22,0.22,141000,31020,X,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.22,0.25,0.21,0.22,259000,56780,X,9
103/09/30,0.26,0.31,0.18,0.18,358000,96120,-0.04,16
103/10/01,0.22,0.22,0.16,0.20,165000,34220,0.02,7
103/10/02,0.22,0.26,0.18,0.18,324000,74220,-0.02,8
103/10/03,0.13,0.14,0.09,0.09,119000,13050,-0.09,7
103/10/06,0.08,0.08,0.08,0.08,50000,4000,-0.01,5
103/10/07,0.11,0.13,0.11,0.12,217000,25640,0.04,7
103/10/08,0.12,0.12,0.11,0.11,220000,24900,-0.01,5
103/10/09,0.10,0.13,0.10,0.13,494000,59120,0.02,8
103/10/13,0.26,0.37,0.26,0.37,868000,316460,0.24,9
103/10/14,0.38,0.42,0.35,0.38,1071000,415130,0.01,20
103/10/15,0.34,0.52,0.34,0.52,441000,203130,0.14,14
103/10/16,0.87,0.88,0.46,0.47,270000,187200,-0.05,14
103/10/17,0.47,0.83,0.47,0.83,115000,69230,0.36,8
103/10/20,0.55,0.62,0.44,0.48,110000,58900,-0.35,11
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.49,1.49,1.49,1.49,10000,14900,X,1
104/09/21,1.64,1.64,1.64,1.64,10000,16400,0.15,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.07,1.07,1.07,1.07,400000,428000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.79,0.84,0.79,0.84,150000,121000,X,2
105/01/14,0.97,0.97,0.97,0.97,20000,19400,0.13,1
105/01/15,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
105/01/18,0.91,0.93,0.91,0.93,180000,166800,-0.03,2
105/01/19,0.78,0.78,0.76,0.76,300000,231000,-0.17,2
105/01/20,0.84,0.94,0.84,0.90,260000,229000,0.14,3
105/01/21,0.84,0.92,0.84,0.92,200000,176000,0.02,2
105/01/22,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
105/01/25,0.61,0.61,0.61,0.61,100000,61000,-0.21,1
105/01/26,0.70,0.70,0.70,0.70,10000,7000,0.09,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.17,0.17,0.17,0.17,323000,54910,X,1
105/02/17,0.15,0.16,0.15,0.16,600000,93000,-0.01,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.53,1.53,1.21,1.37,1169000,1665920,X,47
105/12/30,1.40,2.39,1.40,2.20,2946000,4837550,0.83,150
106/01/03,2.16,2.37,1.95,2.22,1092000,2250810,0.02,109
106/01/04,2.22,2.22,1.99,2.02,910000,1860900,-0.20,52
106/01/05,2.00,2.02,1.79,1.79,626000,1153410,-0.23,62
106/01/06,1.75,1.86,1.70,1.86,1340000,2413630,0.07,67
106/01/09,1.80,2.12,1.80,2.04,1521000,2998340,0.18,51
106/01/10,1.96,2.04,1.92,1.95,965000,1896420,-0.09,26
106/01/11,2.00,2.13,2.00,2.09,961000,1974590,0.14,32
106/01/12,2.05,2.07,2.01,2.01,383000,778930,-0.08,15
106/01/13,2.02,2.02,2.02,2.02,83000,167660,0.01,4
106/01/16,1.93,1.99,1.91,1.99,285000,552950,-0.03,10
106/01/17,1.99,1.99,1.95,1.96,98000,191720,-0.03,7
106/01/18,1.94,1.97,1.94,1.97,205000,398650,0.01,6
106/01/19,1.88,1.88,1.74,1.81,507000,906930,-0.16,16
106/01/20,1.80,1.82,1.79,1.81,780000,1404300,,6
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.77,1.79,1.77,1.79,108000,191260,X,3
106/02/02,1.96,1.99,1.92,1.94,385000,755990,0.15,15
106/02/03,1.90,1.91,1.88,1.91,400000,759550,-0.03,14
106/02/06,1.89,1.91,1.89,1.91,90000,170600,,3
106/02/07,1.91,1.91,1.89,1.89,181000,343790,-0.02,5
106/02/08,1.83,1.83,1.72,1.76,587000,1038070,-0.13,15
106/02/09,1.77,1.77,1.76,1.76,23000,40570,,2
106/02/10,1.72,1.73,1.72,1.73,32000,55260,-0.03,3
106/02/13,1.72,1.73,1.72,1.73,55000,94900,,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.82,1.82,1.82,1.82,78000,141960,X,4
106/02/16,1.76,1.76,1.76,1.76,38000,66880,-0.06,1
106/02/17,1.61,1.62,1.43,1.47,360000,540630,-0.29,11
106/02/18,1.47,1.47,1.37,1.37,108000,152160,-0.10,4
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.51,1.54,1.51,1.54,10000,15250,X,2
106/02/22,1.20,1.28,1.15,1.15,129000,154990,-0.39,18
106/02/23,1.08,1.13,1.00,1.11,144000,155230,-0.04,13
106/02/24,1.11,1.17,1.11,1.16,238000,274130,0.05,14
106/03/01,1.21,1.21,1.10,1.18,132000,155590,0.02,8
106/03/02,1.14,1.22,1.14,1.22,119000,140760,0.04,5
106/03/03,1.23,1.23,1.21,1.21,212000,258500,-0.01,8
106/03/06,1.19,1.24,1.19,1.21,286000,349040,,10
106/03/07,1.21,1.21,1.11,1.18,161000,192600,-0.03,6
106/03/08,1.17,1.18,1.17,1.18,114000,134020,,4
106/03/09,1.17,1.18,1.17,1.18,146000,171320,,3
106/03/10,1.19,1.31,1.19,1.23,634000,786850,0.05,22
106/03/13,1.24,1.35,1.24,1.35,1173000,1503290,0.12,31
106/03/14,1.25,1.31,1.25,1.28,815000,1048340,-0.07,23
106/03/15,1.27,1.32,1.27,1.32,532000,685990,0.04,19
106/03/16,1.29,1.36,1.28,1.35,451000,593950,0.03,18
106/03/17,1.32,1.32,1.29,1.29,267000,350020,-0.06,7
106/03/20,1.23,1.25,1.23,1.23,108000,133220,-0.06,4
106/03/21,1.24,1.24,1.22,1.22,70000,86400,-0.01,2
106/03/22,1.24,1.28,1.24,1.28,200000,252500,0.06,5
106/03/23,1.24,1.25,1.23,1.23,243000,301560,-0.05,7
106/03/24,1.23,1.24,1.23,1.24,103000,126840,0.01,2
106/03/27,1.22,1.28,1.18,1.28,412000,506050,0.04,12
106/03/28,1.24,1.26,1.22,1.24,402000,496830,-0.04,9
106/03/29,1.22,1.23,1.21,1.22,413000,504790,-0.02,7
106/03/30,1.21,1.21,1.20,1.20,16000,19230,-0.02,2
106/03/31,1.21,1.25,1.21,1.22,159000,193870,0.02,4
106/04/05,1.19,1.19,1.12,1.13,202000,235260,-0.09,14
106/04/06,1.13,1.14,1.13,1.13,248000,280430,,5
106/04/07,1.13,1.16,1.12,1.14,295000,337420,0.01,9
106/04/10,1.15,1.16,1.14,1.14,315000,362740,,8
106/04/11,1.15,1.21,1.14,1.19,485000,567880,0.05,10
106/04/12,1.16,1.21,1.16,1.20,383000,452480,0.01,7
106/04/13,1.17,1.34,1.17,1.33,626000,774100,0.13,15
106/04/14,1.33,1.34,1.24,1.34,606000,783470,0.01,22
106/04/17,1.34,1.45,1.29,1.43,866000,1217270,0.09,22
106/04/18,1.33,1.37,1.33,1.34,593000,801250,-0.09,24
106/04/19,1.33,1.35,1.32,1.33,174000,232820,-0.01,6
106/04/20,1.29,1.29,1.27,1.27,102000,130880,-0.06,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.24,1.24,1.24,1.24,10000,12400,X,1
106/04/25,1.09,1.09,1.07,1.07,104000,112960,-0.17,5
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.07,1.07,1.07,1.07,50000,53500,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.98,1.02,0.98,1.02,19000,18950,0.00,5
106/05/03,1.06,1.07,1.06,1.07,36000,38510,0.05,5
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.02,1.02,1.02,1.02,28000,28560,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.06,1.06,1.06,1.06,71000,75260,0.00,1
106/05/10,1.03,1.05,1.03,1.04,82000,84670,-0.02,3
106/05/11,1.08,1.12,1.08,1.08,195000,214860,0.04,6
106/05/12,1.05,1.07,1.04,1.07,174000,183760,-0.01,5
106/05/15,0.97,0.98,0.97,0.98,12000,11730,-0.09,2
106/05/16,1.02,1.02,1.02,1.02,19000,19380,0.04,1
106/05/17,1.06,1.07,1.06,1.06,136000,145160,0.04,8
106/05/18,1.09,1.09,1.09,1.09,100000,109000,0.03,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.04,1.04,1.04,1.04,3000,3120,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.00,1.00,1.00,1.00,39000,39000,0.00,1
106/05/26,1.00,1.00,1.00,1.00,60000,60000,0.00,4
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
