109/07/07,4.30,4.30,3.44,3.44,35000,132880,-0.83,4
109/07/08,3.13,3.54,3.13,3.43,155000,525820,-0.01,15
109/07/09,3.46,3.98,3.14,3.66,180000,631720,+0.23,17
109/07/10,3.66,4.58,3.60,4.29,55000,204850,+0.63,8
109/07/13,3.52,3.52,3.52,3.52,5000,17600,-0.77,1
109/07/14,3.32,3.32,3.32,3.32,5000,16600,-0.20,2
109/07/15,2.74,2.74,2.74,2.74,1000,2740,-0.58,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.54,2.54,2.54,2.54,1000,2540,-0.19,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.42,2.42,2.42,2.42,12000,29040,+0.15,1
109/07/22,2.37,2.41,2.37,2.41,39000,93510,-0.01,3
109/07/23,2.28,2.28,2.28,2.28,27000,61560,-0.13,2
109/07/24,1.91,1.91,1.91,1.91,1000,1910,-0.37,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.49,1.49,1.49,1.49,4000,5960,-0.09,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.82,1.86,1.81,1.84,70000,127480,+0.43,4
109/08/04,1.62,1.76,1.58,1.69,159000,264890,-0.15,20
109/08/05,1.65,1.67,1.61,1.61,85000,139630,-0.08,5
109/08/06,1.64,1.64,1.55,1.55,5000,8020,-0.06,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.39,1.39,1.39,1.39,2000,2780,-0.14,2
109/08/11,1.34,1.41,1.29,1.29,10000,13480,-0.10,6
109/08/12,1.12,1.12,1.10,1.10,8000,8920,-0.19,2
109/08/13,1.09,1.09,1.00,1.00,6000,6180,-0.10,2
109/08/14,1.02,1.02,0.95,0.95,13000,12620,-0.05,3
109/08/17,0.93,0.96,0.93,0.95,109000,104520,0.00,3
109/08/18,0.96,0.97,0.96,0.97,100000,96010,+0.02,2
109/08/19,0.94,0.97,0.94,0.97,172000,163660,0.00,3
109/08/20,1.10,1.16,1.00,1.02,343000,366090,+0.05,15
109/08/21,1.05,1.08,1.00,1.04,271000,282690,+0.02,8
109/08/24,1.13,1.18,1.13,1.18,127000,146980,+0.14,4
109/08/25,1.07,1.07,1.01,1.01,98000,102700,-0.17,3
109/08/26,1.00,1.00,1.00,1.00,36000,36000,-0.01,1
109/08/27,1.00,1.00,1.00,1.00,20000,20000,0.00,1
109/08/28,1.01,1.01,0.93,0.93,24000,23920,-0.07,2
