101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.75,1.75,1.75,1.75,5000,8750,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.20,1.20,1.09,1.10,26000,29080,X,5
102/12/02,1.03,1.06,1.03,1.06,40000,41800,-0.04,3
102/12/03,1.08,1.08,1.06,1.06,119000,128120,,3
102/12/04,0.99,1.02,0.99,1.01,200000,200010,-0.05,4
102/12/05,0.98,1.01,0.98,1.01,392000,387140,,6
102/12/06,1.02,1.02,0.98,1.00,487000,486380,-0.01,8
102/12/09,0.92,0.96,0.91,0.91,207000,197120,-0.09,6
102/12/10,0.92,0.92,0.89,0.89,406000,365600,-0.02,14
102/12/11,0.86,0.99,0.84,0.99,795000,722250,0.10,9
102/12/12,1.05,1.09,1.04,1.07,594000,634690,0.08,11
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.89,0.89,0.89,0.89,2000,1780,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.78,0.78,0.78,0.78,3000,2340,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.65,0.68,0.65,0.68,7000,4670,X,2
103/01/10,0.59,0.59,0.59,0.59,4000,2360,-0.09,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.40,0.40,0.40,0.40,20000,8000,X,1
103/01/17,0.40,0.40,0.40,0.40,20000,8000,,1
103/01/20,0.34,0.34,0.32,0.32,14000,4600,-0.08,2
103/01/21,0.30,0.34,0.30,0.34,169000,51160,0.02,6
103/01/22,0.34,0.36,0.34,0.36,189000,67440,0.02,5
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.31,0.31,0.31,0.31,11000,3410,X,2
103/01/27,0.31,0.32,0.28,0.31,66000,20050,,7
103/02/05,0.44,0.46,0.41,0.46,92000,40250,0.15,6
103/02/06,0.43,0.44,0.41,0.42,39000,16610,-0.04,4
103/02/07,0.38,0.41,0.38,0.41,35000,13600,-0.01,12
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.48,0.48,0.48,0.48,3000,1440,X,2
103/02/12,0.38,0.38,0.38,0.38,6000,2280,-0.10,1
103/02/13,0.33,0.33,0.31,0.31,25000,7950,-0.07,2
103/02/14,0.27,0.28,0.27,0.28,22000,6040,-0.03,4
103/02/17,0.27,0.27,0.27,0.27,95000,25650,-0.01,1
103/02/18,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
103/02/19,0.24,0.24,0.23,0.23,106000,24480,-0.03,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.25,0.25,0.25,0.25,2000,500,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.23,0.25,0.23,0.25,35000,8450,X,3
103/02/26,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
103/02/27,0.20,0.20,0.19,0.19,110000,21890,-0.03,2
103/03/03,0.22,0.22,0.22,0.22,99000,21780,0.03,1
103/03/04,0.19,0.19,0.19,0.19,15000,2850,-0.03,1
103/03/05,0.20,0.20,0.20,0.20,15000,3000,0.01,1
103/03/06,0.16,0.16,0.15,0.15,40000,6200,-0.05,2
103/03/07,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.12,0.12,0.12,0.12,15000,1800,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.08,0.08,0.07,0.07,75000,5350,X,3
103/03/14,0.08,0.08,0.08,0.08,35000,2800,0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.05,0.05,0.05,0.05,45000,2250,X,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.96,0.96,0.96,0.96,3000,2880,X,1
104/05/19,0.91,0.91,0.91,0.91,3000,2730,-0.05,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.73,0.74,0.73,0.74,225000,165510,X,3
104/06/02,0.69,0.69,0.66,0.68,198000,133640,-0.06,3
104/06/03,0.71,0.71,0.71,0.71,27000,19170,0.03,1
104/06/04,0.72,0.77,0.72,0.77,440000,322800,0.06,5
104/06/05,0.76,0.85,0.76,0.82,523000,426770,0.05,9
104/06/08,0.85,0.88,0.84,0.84,83000,70740,0.02,17
104/06/09,0.91,0.98,0.91,0.98,1096000,1020370,0.14,9
104/06/10,1.10,1.16,1.08,1.16,870000,958420,0.18,15
104/06/11,1.08,1.15,1.08,1.13,246000,272020,-0.03,4
104/06/12,1.26,1.26,1.23,1.23,5000,6210,0.10,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.34,1.34,1.34,1.34,10000,13400,X,1
104/06/17,1.19,1.19,1.19,1.19,10000,11900,-0.15,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.20,1.20,1.20,1.20,20000,24000,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.31,1.31,1.31,1.31,10000,13100,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.10,1.10,1.10,1.10,10000,11000,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.48,1.48,1.48,1.48,10000,14800,X,1
104/07/09,1.77,1.77,1.77,1.77,20000,35400,0.29,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.71,1.71,1.71,1.71,10000,17100,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.71,1.80,1.71,1.76,41000,72360,X,5
104/07/21,1.73,1.84,1.73,1.84,90000,161400,0.08,9
104/07/22,1.82,1.84,1.76,1.84,70000,125700,,5
104/07/23,1.89,2.06,1.89,2.06,31000,61060,0.22,4
104/07/24,2.00,2.00,2.00,2.00,20000,40000,-0.06,1
104/07/27,2.03,2.16,2.03,2.16,50000,106700,0.16,3
104/07/28,2.34,2.34,2.34,2.34,1000,2340,0.18,1
104/07/29,2.42,2.45,2.42,2.45,18000,43860,0.11,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.33,2.61,2.33,2.61,100000,249500,X,10
104/08/03,2.61,2.61,2.51,2.51,100000,258800,-0.10,10
104/08/04,2.52,2.68,2.52,2.68,100000,262400,0.17,12
104/08/05,2.61,2.61,2.61,2.61,28000,73080,-0.07,1
104/08/06,2.46,2.46,2.46,2.46,20000,49200,-0.15,1
104/08/07,2.37,2.37,2.37,2.37,69000,163530,-0.09,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.63,2.63,2.63,2.63,3000,7890,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.89,0.89,0.89,0.89,398000,354220,X,4
105/09/01,0.87,0.92,0.87,0.92,766000,680650,0.03,7
105/09/02,0.91,0.91,0.90,0.91,368000,334260,-0.01,5
105/09/05,0.96,0.96,0.93,0.93,398000,376110,0.02,4
105/09/06,0.93,0.93,0.90,0.91,418000,383190,-0.02,15
105/09/07,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
105/09/08,0.86,0.88,0.86,0.88,229000,200920,-0.01,4
105/09/09,0.85,0.88,0.85,0.88,280000,243280,,5
105/09/10,0.90,0.92,0.90,0.92,519000,474070,0.04,7
105/09/12,0.90,0.96,0.90,0.96,398000,372300,0.04,4
105/09/13,0.98,0.99,0.97,0.98,242000,238120,0.02,4
105/09/14,0.97,0.98,0.97,0.98,212000,205840,,3
105/09/19,0.90,0.92,0.90,0.92,229000,210280,-0.06,4
105/09/20,0.89,0.90,0.89,0.89,597000,532830,-0.03,6
105/09/21,0.86,0.88,0.86,0.88,508000,439080,-0.01,2
105/09/22,0.85,0.85,0.85,0.85,110000,93500,-0.03,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.91,1.00,0.91,0.96,728000,687970,X,14
105/09/30,0.93,0.99,0.88,0.97,857000,796900,0.01,22
105/10/03,0.91,0.98,0.91,0.98,742000,699960,0.01,15
105/10/04,0.93,0.98,0.93,0.98,694000,665020,,18
105/10/05,1.03,1.10,1.03,1.09,1109000,1178070,0.11,18
105/10/06,1.04,1.04,0.98,1.02,899000,912300,-0.07,58
105/10/07,0.97,0.97,0.95,0.97,84000,80280,-0.05,3
105/10/11,1.00,1.19,1.00,1.14,1418000,1547080,0.17,18
105/10/12,1.11,1.14,1.04,1.04,1481000,1610670,-0.10,51
105/10/13,1.05,1.05,1.05,1.05,108000,113400,0.01,1
105/10/14,1.13,1.13,1.11,1.11,30000,33600,0.06,3
105/10/17,1.13,1.20,1.13,1.19,184000,219360,0.08,5
105/10/18,1.11,1.11,1.07,1.08,90000,97420,-0.11,3
105/10/19,1.02,1.02,0.94,0.97,378000,365630,-0.11,10
105/10/20,0.98,1.05,0.98,1.05,347000,352010,0.08,8
105/10/21,1.04,1.11,1.04,1.11,340000,364090,0.06,6
105/10/24,1.07,1.09,1.07,1.09,90000,97420,-0.02,2
105/10/25,1.14,1.17,1.14,1.17,135000,155130,0.08,5
105/10/26,1.22,1.31,1.22,1.23,494000,619620,0.06,12
105/10/27,1.12,1.13,1.07,1.13,329000,357330,-0.10,8
105/10/28,1.16,1.16,1.16,1.16,70000,81200,0.03,2
105/10/31,1.14,1.18,1.14,1.18,70000,81520,0.02,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.43,1.72,1.43,1.72,194000,294540,X,12
105/11/04,1.66,1.66,1.53,1.63,199000,324130,-0.09,16
105/11/07,1.50,1.54,1.50,1.54,3000,4580,-0.09,2
105/11/08,1.47,1.47,1.45,1.47,228000,335000,-0.07,7
105/11/09,1.48,1.73,1.46,1.67,50000,78030,0.20,7
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.33,1.33,1.28,1.28,204000,271070,X,2
105/11/14,1.31,1.32,1.31,1.32,79000,103510,0.04,4
105/11/15,1.38,1.38,1.38,1.38,79000,109020,0.06,3
105/11/16,1.23,1.23,1.10,1.16,96000,109560,-0.22,4
105/11/17,1.17,1.19,1.16,1.19,194000,226680,0.03,5
105/11/18,1.16,1.20,1.16,1.20,58000,69480,0.01,5
105/11/21,1.16,1.18,1.14,1.18,105000,122040,-0.02,6
105/11/22,1.15,1.15,1.00,1.00,183000,192510,-0.18,4
105/11/23,1.07,1.07,1.07,1.07,132000,141240,0.07,3
105/11/24,1.05,1.05,1.05,1.05,24000,25200,-0.02,1
105/11/25,1.03,1.03,1.02,1.03,30000,30860,-0.02,3
105/11/28,1.02,1.02,0.86,0.88,163000,147240,-0.15,5
105/11/29,0.90,0.90,0.90,0.90,46000,41400,0.02,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.81,0.81,0.81,0.81,10000,8100,X,1
105/12/09,0.90,0.90,0.90,0.90,33000,29700,0.09,1
105/12/12,1.08,1.27,1.08,1.26,282000,339340,0.36,10
105/12/13,1.32,1.33,1.23,1.27,371000,480180,0.01,20
105/12/14,1.22,1.28,1.22,1.27,511000,640840,,16
105/12/15,1.22,1.22,1.16,1.16,376000,441860,-0.11,9
105/12/16,1.15,1.15,1.15,1.15,11000,12650,-0.01,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.23,1.23,1.18,1.18,14000,16770,X,2
105/12/21,1.19,1.20,1.15,1.15,180000,213910,-0.03,11
105/12/22,1.12,1.12,1.12,1.12,134000,150080,-0.03,4
105/12/23,1.16,1.17,1.16,1.16,173000,201080,0.04,4
105/12/26,1.11,1.18,1.11,1.18,165000,189030,0.02,6
105/12/27,1.16,1.16,1.16,1.16,19000,22040,-0.02,1
105/12/28,1.12,1.12,1.12,1.12,12000,13440,-0.04,2
105/12/29,1.23,1.32,1.23,1.32,130000,169500,0.20,3
105/12/30,1.18,1.18,1.18,1.18,20000,23600,-0.14,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.06,1.12,1.06,1.12,116000,123920,X,3
106/01/05,1.12,1.12,1.12,1.12,16000,17920,,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.06,1.06,1.06,1.06,10000,10600,X,1
106/01/10,0.96,0.96,0.96,0.96,33000,31680,-0.10,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.98,1.98,1.98,1.98,5000,9900,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.95,1.95,1.95,1.95,40000,78000,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/17,3.63,3.66,3.62,3.62,45000,164200,-0.53,6
106/11/20,3.70,3.70,3.70,3.70,30000,111000,0.08,1
106/11/21,3.52,3.52,3.36,3.36,50000,170250,-0.34,5
106/11/22,3.18,3.24,3.10,3.24,104000,331400,-0.12,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.30,3.41,3.30,3.41,69000,228800,0.00,2
106/11/28,3.49,3.49,3.49,3.49,10000,34900,0.08,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,3.78,3.78,3.76,3.76,21000,79360,0.00,2
106/12/01,3.92,3.99,3.80,3.80,45000,176500,0.04,3
106/12/04,3.80,3.80,3.74,3.74,15000,56460,-0.06,4
106/12/05,3.78,4.02,3.78,4.00,26000,101080,0.26,5
106/12/06,4.08,4.59,4.08,4.59,13000,54290,0.59,3
106/12/07,4.69,4.69,4.69,4.69,1000,4690,0.10,1
106/12/08,4.60,4.63,4.60,4.63,15000,69300,-0.06,2
106/12/11,4.33,4.33,4.21,4.23,11000,46880,-0.40,4
106/12/12,4.38,4.50,4.38,4.50,20000,88800,0.27,2
106/12/13,4.28,4.28,4.28,4.28,5000,21400,-0.22,1
106/12/14,4.08,4.08,3.88,3.88,9000,35820,-0.40,3
106/12/15,4.40,4.40,4.29,4.29,75000,329530,0.41,3
106/12/18,4.18,4.18,4.14,4.14,4000,16640,-0.15,2
106/12/19,4.08,4.28,4.08,4.28,8000,34040,0.14,2
106/12/20,4.12,4.12,4.07,4.07,8000,32830,-0.21,3
106/12/21,3.97,3.97,3.97,3.97,2000,7940,-0.10,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,3.91,3.91,3.91,3.91,2000,7820,0.00,1
106/12/26,4.30,4.32,4.30,4.32,3000,12940,0.41,2
106/12/27,4.32,4.32,4.16,4.16,33000,140280,-0.16,6
106/12/28,3.90,3.90,3.80,3.82,66000,257020,-0.34,5
106/12/29,3.62,3.62,3.58,3.58,9000,32400,-0.24,4
107/01/02,3.52,3.52,3.36,3.36,20000,68940,-0.22,7
107/01/03,3.09,3.09,3.07,3.07,8000,24640,-0.29,2
107/01/04,3.00,3.00,2.96,2.96,10000,29800,-0.11,2
