109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.36,1.36,1.36,1.36,40000,54400,+0.02,1
109/05/27,1.36,1.36,1.36,1.36,40000,54400,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.30,1.30,1.30,1.30,80000,104000,+0.02,2
109/06/02,1.34,1.44,1.34,1.43,625000,870710,+0.13,20
109/06/03,1.42,1.42,1.35,1.38,545000,750830,-0.05,26
109/06/04,1.40,1.40,1.37,1.37,12000,16740,-0.01,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.42,1.73,1.42,1.73,134000,204210,+0.34,12
109/06/09,1.60,1.60,1.54,1.57,122000,190510,-0.16,24
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.45,1.45,1.44,1.45,45000,65100,+0.09,3
109/06/22,1.38,1.41,1.37,1.37,51000,70790,-0.08,15
109/06/23,1.40,1.40,1.36,1.40,8000,11160,+0.03,3
109/06/24,1.42,1.42,1.42,1.42,2000,2840,+0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.38,1.38,1.38,1.38,10000,13800,+0.05,1
109/07/01,1.43,1.46,1.43,1.43,227000,328910,+0.05,9
109/07/02,1.42,1.48,1.40,1.48,286000,412670,+0.05,15
109/07/03,1.48,1.49,1.47,1.49,127000,188410,+0.01,7
109/07/06,1.57,1.64,1.56,1.63,115000,183920,+0.14,13
109/07/07,1.65,1.65,1.54,1.54,58000,94230,-0.09,17
109/07/08,1.60,1.69,1.60,1.69,22000,36770,+0.15,13
109/07/09,1.71,1.87,1.69,1.85,83000,149770,+0.16,19
109/07/10,1.81,1.81,1.65,1.68,82000,143620,-0.17,13
109/07/13,1.76,1.79,1.76,1.79,41000,72460,+0.11,4
109/07/14,1.70,1.73,1.70,1.73,25000,42950,-0.06,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.68,1.68,1.68,1.68,20000,33600,+0.08,3
109/07/20,1.71,1.71,1.67,1.67,53000,88830,-0.01,6
109/07/21,1.72,1.78,1.72,1.78,55000,95800,+0.11,6
109/07/22,1.82,1.88,1.82,1.88,107000,197240,+0.10,10
109/07/23,1.81,1.82,1.77,1.77,75000,135350,-0.11,14
109/07/24,1.66,1.66,1.66,1.66,1000,1660,-0.11,1
109/07/27,1.48,1.48,1.48,1.48,6000,8880,-0.18,1
109/07/28,1.62,1.62,1.59,1.59,11000,17520,+0.11,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.41,1.41,1.41,1.41,1000,1410,-0.18,1
109/07/31,1.56,1.59,1.56,1.59,7000,11100,+0.18,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.58,1.58,1.58,1.58,6000,9480,+0.09,1
109/08/05,1.61,1.61,1.61,1.61,6000,9660,+0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.40,1.40,1.40,1.40,1000,1400,+0.05,1
109/08/26,1.36,1.36,1.36,1.36,1000,1360,-0.04,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
109/09/01,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.28,1.34,1.28,1.34,18000,23990,+0.06,6
109/09/04,1.37,1.37,1.35,1.35,16000,21760,+0.01,3
