102/02/27,0.63,0.63,0.63,0.63,5000,3150,0.03,1
102/03/01,0.54,0.54,0.54,0.54,17000,9180,-0.09,1
102/03/04,0.57,0.66,0.57,0.66,677000,395230,0.12,15
102/03/05,0.64,0.64,0.61,0.62,516000,315660,-0.04,11
102/03/06,0.57,0.59,0.57,0.58,1411000,817860,-0.04,23
102/03/07,0.59,0.60,0.58,0.60,1009000,597510,0.02,15
102/03/08,0.59,0.60,0.57,0.60,564000,330220,,15
102/03/11,0.58,0.60,0.58,0.60,185000,109700,,7
102/03/12,0.60,0.63,0.58,0.62,708000,430390,0.02,17
102/03/13,0.64,0.69,0.63,0.68,684000,457940,0.06,17
102/03/14,0.68,0.70,0.68,0.69,400000,277810,0.01,12
102/03/15,0.67,0.70,0.60,0.62,385000,244990,-0.07,7
102/03/18,0.70,0.74,0.69,0.74,673000,473890,0.12,12
102/03/19,0.73,0.74,0.73,0.74,120000,88200,,4
102/03/20,0.73,0.73,0.64,0.64,248000,169480,-0.10,8
102/03/21,0.62,0.62,0.62,0.62,198000,122760,-0.02,2
102/03/22,0.62,0.62,0.60,0.62,256000,156180,,5
102/03/25,0.57,0.60,0.57,0.60,30000,17400,-0.02,2
102/03/26,0.61,0.66,0.61,0.66,94000,60760,0.06,8
102/03/27,0.63,0.63,0.61,0.62,116000,71720,-0.04,7
102/03/28,0.66,0.73,0.66,0.73,158000,107680,0.11,7
102/03/29,0.73,0.73,0.70,0.73,88000,62500,,6
102/04/01,0.73,0.73,0.70,0.72,133000,96060,-0.01,6
102/04/02,0.69,0.73,0.66,0.73,262000,181870,0.01,15
102/04/03,0.70,0.71,0.69,0.71,213000,149780,-0.02,10
102/04/08,0.86,0.87,0.81,0.83,277000,231130,0.12,15
102/04/09,0.79,0.79,0.75,0.78,77000,58950,-0.05,9
102/04/10,0.72,0.76,0.72,0.76,184000,134120,-0.02,10
102/04/11,0.72,0.72,0.72,0.72,20000,14400,-0.04,2
102/04/12,0.73,0.76,0.73,0.76,146000,107400,0.04,10
102/04/15,0.80,0.83,0.80,0.83,44000,36160,0.07,4
102/04/16,0.87,0.87,0.84,0.84,74000,62960,0.01,5
102/04/17,0.80,0.84,0.80,0.84,82000,66480,,6
102/04/18,0.81,0.83,0.81,0.83,78000,64240,-0.01,5
102/04/19,0.79,0.79,0.70,0.70,56000,40460,-0.13,3
102/04/22,0.62,0.65,0.62,0.65,32000,20260,-0.05,4
102/04/23,0.71,0.77,0.71,0.77,152000,112440,0.12,6
102/04/24,0.73,0.75,0.65,0.65,170000,119520,-0.12,11
102/04/25,0.69,0.74,0.69,0.72,110000,78500,0.07,8
102/04/26,0.72,0.73,0.72,0.73,160000,115500,0.01,7
102/04/29,0.75,0.76,0.75,0.76,53000,40080,0.03,4
102/04/30,0.75,0.75,0.75,0.75,74000,55500,-0.01,3
102/05/02,0.76,0.77,0.75,0.76,40000,30400,0.01,4
102/05/03,0.64,0.64,0.62,0.63,6000,3790,-0.13,3
102/05/06,0.61,0.61,0.61,0.61,23000,14030,-0.02,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.64,0.64,0.62,0.62,88000,55440,X,2
102/05/15,0.60,0.60,0.60,0.60,88000,52800,-0.02,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.50,0.50,0.50,0.50,24000,12000,X,2
102/05/20,0.42,0.42,0.39,0.39,53000,21540,-0.11,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.35,0.36,0.35,0.36,75000,26820,X,2
102/05/23,0.39,0.40,0.39,0.40,18000,7140,0.04,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.97,0.97,0.93,0.93,8000,7640,X,2
103/09/04,0.95,0.95,0.87,0.94,48000,42900,0.01,4
103/09/05,0.93,0.93,0.93,0.93,40000,37200,-0.01,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.92,0.92,0.92,0.92,217000,199640,X,1
103/09/11,0.97,0.97,0.97,0.97,217000,210490,0.05,1
103/09/12,1.08,1.12,1.08,1.12,182000,201360,0.15,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.14,1.14,1.14,1.14,182000,207480,X,1
103/09/17,1.08,1.08,1.08,1.08,67000,72360,-0.06,1
103/09/18,1.16,1.16,1.16,1.16,67000,77720,0.08,1
103/09/19,1.06,1.09,1.06,1.09,478000,506740,-0.07,5
103/09/22,1.02,1.03,1.02,1.03,477000,487040,-0.06,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.06,1.06,0.99,0.99,3000,3040,X,2
103/09/29,0.96,0.96,0.96,0.96,1000,960,-0.03,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.00,1.00,1.00,1.00,1000,1000,X,1
103/10/14,1.42,1.42,1.29,1.29,70000,91600,0.29,3
103/10/15,1.25,1.34,1.25,1.34,70000,92800,0.05,3
103/10/16,1.46,1.46,1.35,1.35,20000,28100,0.01,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.23,1.23,1.23,1.23,5000,6150,X,1
103/10/21,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
103/10/22,1.12,1.12,1.12,1.12,51000,57120,-0.07,1
103/10/23,1.23,1.28,1.23,1.28,56000,69130,0.16,2
103/10/24,1.27,1.27,1.27,1.27,2000,2540,-0.01,1
103/10/27,1.56,1.58,1.56,1.58,205000,321400,0.31,6
103/10/28,1.55,1.55,1.41,1.41,521000,783750,-0.17,15
103/10/29,1.34,1.34,1.19,1.19,69000,87810,-0.22,3
103/10/30,1.10,1.10,1.09,1.09,58000,63700,-0.10,2
103/10/31,1.13,1.13,1.13,1.13,48000,54240,0.04,1
103/11/03,0.97,0.97,0.93,0.93,333000,311810,-0.20,2
103/11/04,0.94,0.94,0.94,0.94,53000,49820,0.01,1
103/11/05,0.97,1.04,0.97,1.04,25000,25300,0.10,2
103/11/06,1.13,1.13,1.11,1.11,297000,329690,0.07,7
103/11/07,1.10,1.15,1.10,1.12,311000,344770,0.01,4
103/11/10,1.18,1.18,1.18,1.18,90000,106200,0.06,2
103/11/11,1.11,1.11,1.11,1.11,50000,55500,-0.07,1
103/11/12,1.23,1.30,1.23,1.27,55000,69580,0.16,7
103/11/13,1.25,1.28,1.24,1.28,112000,142090,0.01,5
103/11/14,1.33,1.44,1.33,1.42,461000,644930,0.14,11
103/11/17,1.56,1.70,1.56,1.70,428000,687750,0.28,17
103/11/18,1.61,1.92,1.61,1.92,878000,1602840,0.22,25
103/11/19,1.85,1.85,1.65,1.71,351000,615470,-0.21,12
103/11/20,1.62,1.62,1.62,1.62,71000,115020,-0.09,2
103/11/21,1.72,1.75,1.70,1.75,35000,59690,0.13,3
103/11/24,1.60,1.60,1.35,1.35,51000,73100,-0.40,4
103/11/25,1.26,1.26,1.26,1.26,2000,2520,-0.09,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.16,1.16,1.16,1.16,70000,81200,X,1
103/11/28,1.17,1.17,1.17,1.17,70000,81900,0.01,1
103/12/01,1.40,1.40,1.40,1.40,2000,2800,0.23,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.70,0.74,0.70,0.74,29000,21100,X,3
103/12/08,0.71,0.74,0.68,0.68,247000,177090,-0.06,6
103/12/09,0.69,0.72,0.69,0.70,299000,208340,0.02,7
103/12/10,0.71,0.84,0.71,0.84,72000,54850,0.14,4
103/12/11,0.87,0.88,0.87,0.88,76000,66780,0.04,4
103/12/12,0.78,0.83,0.74,0.81,75000,59320,-0.07,5
103/12/15,0.82,0.85,0.82,0.85,184000,154320,0.04,5
103/12/16,0.79,0.80,0.73,0.80,289000,220570,-0.05,7
103/12/17,0.75,1.01,0.75,0.99,148000,122510,0.19,15
103/12/18,0.81,0.91,0.81,0.91,31000,26170,-0.08,11
103/12/19,0.87,0.88,0.79,0.88,158000,137120,-0.03,7
103/12/22,0.81,0.81,0.76,0.76,110000,88600,-0.12,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.53,0.53,0.53,0.53,5000,2650,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.51,0.51,0.51,0.51,100000,51000,X,1
104/01/08,0.47,0.47,0.41,0.41,200000,88000,-0.10,2
104/01/09,0.41,0.41,0.41,0.41,100000,41000,,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.20,0.20,0.20,0.20,10000,2000,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.13,0.13,0.13,0.13,10000,1300,X,1
104/01/22,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.11,0.11,0.11,0.11,40000,4400,X,1
104/01/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
104/01/28,0.10,0.10,0.10,0.10,80000,8000,,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,1.17,1.17,1.17,1.17,20000,23400,0.06,1
105/01/13,1.22,1.27,1.22,1.26,536000,664880,0.09,12
105/01/14,1.37,1.42,1.27,1.27,532000,736540,0.01,12
105/01/15,1.24,1.27,1.24,1.25,69000,86830,-0.02,3
105/01/18,1.34,1.35,1.27,1.27,309000,408360,0.02,10
105/01/19,1.24,1.25,1.23,1.23,358000,444700,-0.04,5
105/01/20,1.15,1.15,1.04,1.06,299000,329470,-0.17,8
105/01/21,1.05,1.17,1.05,1.15,1001000,1110010,0.09,17
105/01/22,1.12,1.13,1.09,1.09,957000,1076540,-0.06,19
105/01/25,1.03,1.07,1.03,1.07,45000,47150,-0.02,2
105/01/26,1.09,1.09,1.03,1.03,245000,259490,-0.04,6
105/01/27,0.97,1.00,0.97,1.00,70000,68900,-0.03,3
105/01/28,0.97,0.97,0.97,0.97,40000,38800,-0.03,1
105/01/29,0.93,0.93,0.83,0.83,296000,266880,-0.14,4
105/01/30,0.86,0.86,0.84,0.86,97000,81900,0.03,4
105/02/01,0.86,0.86,0.86,0.86,120000,103200,,2
105/02/02,0.83,0.84,0.83,0.84,101000,83840,-0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.89,0.89,0.89,0.89,100000,89000,X,1
105/02/17,0.81,0.81,0.77,0.77,307000,245390,-0.12,5
105/02/18,0.71,0.75,0.70,0.75,569000,412650,-0.02,9
105/02/19,0.72,0.74,0.72,0.74,462000,335890,-0.01,4
105/02/22,0.71,0.76,0.70,0.76,301000,221710,0.02,4
105/02/23,0.71,0.73,0.71,0.71,170000,122080,-0.05,3
105/02/24,0.68,0.68,0.68,0.68,69000,46920,-0.03,1
105/02/25,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
105/02/26,0.65,0.65,0.65,0.65,100000,65000,,2
105/03/01,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
105/03/02,0.58,0.60,0.58,0.60,200000,118000,-0.01,3
105/03/03,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.53,0.53,0.49,0.49,4000,2040,X,2
105/03/08,0.46,0.52,0.46,0.52,202000,99920,0.03,3
105/03/09,0.50,0.52,0.49,0.52,305000,151660,,5
105/03/10,0.47,0.47,0.44,0.44,109000,51090,-0.08,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.43,0.43,0.40,0.40,6000,2500,X,3
105/03/15,0.41,0.41,0.39,0.41,200000,80000,0.01,3
105/03/16,0.39,0.39,0.39,0.39,300000,117000,-0.02,2
105/03/17,0.39,0.39,0.39,0.39,4000,1560,,2
105/03/18,0.38,0.38,0.31,0.37,232000,84980,-0.02,15
105/03/21,0.34,0.34,0.29,0.29,31000,9750,-0.08,8
105/03/22,0.30,0.32,0.30,0.32,243000,73630,0.03,5
105/03/23,0.35,0.38,0.35,0.38,72000,26680,0.06,5
105/03/24,0.39,0.43,0.39,0.43,257000,102020,0.05,8
105/03/25,0.43,0.47,0.43,0.46,515000,234650,0.03,14
105/03/28,0.48,0.52,0.48,0.52,213000,105740,0.06,8
105/03/29,0.53,0.58,0.53,0.58,665000,378950,0.06,7
105/03/30,0.52,0.52,0.42,0.42,268000,137480,-0.16,7
105/03/31,0.46,0.50,0.46,0.49,334000,160640,0.07,7
105/04/01,0.48,0.50,0.48,0.50,170000,82550,0.01,5
105/04/06,0.50,0.50,0.50,0.50,290000,145000,,4
105/04/07,0.48,0.50,0.48,0.48,120000,57800,-0.02,3
105/04/08,0.48,0.48,0.48,0.48,30000,14400,,3
105/04/11,0.49,0.49,0.49,0.49,30000,14700,0.01,2
105/04/12,0.49,0.49,0.49,0.49,102000,49980,,2
105/04/13,0.47,0.47,0.47,0.47,100000,47000,-0.02,2
105/04/14,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.43,0.43,0.43,0.43,100000,43000,X,1
105/04/19,0.42,0.43,0.42,0.43,240000,102200,,3
105/04/20,0.42,0.46,0.42,0.46,200000,88000,0.03,2
105/04/21,0.46,0.46,0.46,0.46,100000,46000,,1
105/04/22,0.49,0.49,0.49,0.49,5000,2450,0.03,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.43,0.43,0.43,0.43,100000,43000,X,1
105/04/28,0.39,0.39,0.37,0.37,130000,50100,-0.06,2
105/04/29,0.40,0.40,0.39,0.39,6000,2390,0.02,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.50,0.51,0.48,0.48,165000,81950,X,6
105/05/06,0.48,0.50,0.48,0.50,206000,101330,0.02,6
105/05/09,0.45,0.45,0.43,0.43,88000,38760,-0.07,3
105/05/10,0.42,0.43,0.41,0.41,232000,98010,-0.02,7
105/05/11,0.42,0.50,0.42,0.50,506000,239090,0.09,14
105/05/12,0.53,0.55,0.51,0.55,409000,211570,0.05,11
105/05/13,0.55,0.62,0.55,0.55,294000,173950,,9
105/05/16,0.40,0.40,0.37,0.37,75000,29200,-0.18,6
105/05/17,0.34,0.36,0.32,0.32,145000,51200,-0.05,3
105/05/18,0.34,0.35,0.34,0.35,162000,55200,0.03,3
105/05/19,0.32,0.32,0.32,0.32,12000,3840,-0.03,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.18,0.18,0.18,0.18,1000,180,X,1
105/05/24,0.18,0.18,0.18,0.18,30000,5400,,1
105/05/25,0.17,0.17,0.17,0.17,36000,6120,-0.01,1
105/05/26,0.15,0.16,0.15,0.16,68000,10520,-0.01,2
105/05/27,0.12,0.14,0.12,0.14,62000,8040,-0.02,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.10,0.10,0.10,0.10,53000,5300,X,1
105/06/03,0.09,0.09,0.09,0.09,53000,4770,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.53,0.53,0.53,0.53,177000,93810,X,3
106/04/17,0.53,0.66,0.53,0.62,607000,369860,0.09,10
106/04/18,0.63,0.63,0.52,0.52,321000,192670,-0.10,9
106/04/19,0.52,0.57,0.52,0.57,275000,152080,0.05,4
106/04/20,0.56,0.56,0.53,0.53,211000,116050,-0.04,3
106/04/21,0.52,0.52,0.52,0.52,82000,42640,-0.01,1
106/04/24,0.54,0.54,0.54,0.54,10000,5400,0.02,1
106/04/25,0.54,0.54,0.54,0.54,1000,540,,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/05/09,0.54,0.56,0.54,0.55,556000,306010,0.02,7
106/05/10,0.54,0.56,0.53,0.54,845000,462640,-0.01,9
106/05/11,0.55,0.56,0.54,0.55,309000,169740,0.01,5
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.55,0.55,0.55,0.55,11000,6050,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.53,0.53,0.53,0.53,200000,106000,0.00,1
106/05/23,0.54,0.54,0.54,0.54,200000,108000,0.01,1
106/05/24,0.55,0.55,0.55,0.55,60000,33000,0.01,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.55,0.55,0.55,0.55,60000,33000,0.00,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.51,0.51,0.51,0.51,30000,15300,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.35,0.35,0.32,0.32,470000,156100,0.00,7
106/06/15,0.33,0.34,0.33,0.33,447000,148010,0.01,4
106/06/16,0.31,0.31,0.26,0.27,1122000,315390,-0.06,23
106/06/19,0.25,0.28,0.25,0.28,877000,232400,0.01,21
106/06/20,0.26,0.28,0.25,0.28,1202000,326300,0.00,20
106/06/21,0.26,0.28,0.26,0.27,395000,106400,-0.01,4
106/06/22,0.29,0.30,0.28,0.29,657000,187430,0.02,7
106/06/23,0.25,0.25,0.21,0.22,844000,190580,-0.07,21
106/06/26,0.22,0.23,0.21,0.21,435000,92200,-0.01,7
106/06/27,0.22,0.24,0.22,0.24,497000,109860,0.03,9
106/06/28,0.22,0.22,0.20,0.21,346000,73450,-0.03,5
106/06/29,0.22,0.24,0.22,0.24,135000,31700,0.03,3
106/06/30,0.22,0.22,0.21,0.22,55000,12000,-0.02,3
106/07/03,0.21,0.21,0.20,0.20,270000,54500,-0.02,6
106/07/04,0.20,0.20,0.20,0.20,280000,56000,0.00,4
106/07/05,0.21,0.21,0.21,0.21,400000,84000,0.01,4
106/07/06,0.22,0.22,0.22,0.22,300000,66000,0.01,2
106/07/07,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
106/07/10,0.22,0.25,0.22,0.25,524000,127280,0.04,5
106/07/11,0.24,0.28,0.24,0.27,1355000,355850,0.02,10
106/07/12,0.26,0.26,0.24,0.25,160000,39700,-0.02,16
106/07/13,0.26,0.26,0.25,0.25,420000,105200,0.00,4
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.24,0.24,0.24,0.24,90000,21600,0.00,7
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.24,0.24,0.21,0.21,80000,17500,0.00,8
106/07/20,0.20,0.21,0.20,0.21,60000,12400,0.00,4
106/07/21,0.22,0.23,0.22,0.23,30000,6800,0.02,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.22,0.22,0.22,0.22,100000,22000,0.00,1
106/07/26,0.23,0.24,0.23,0.23,60000,13900,0.01,6
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.23,0.23,0.23,0.23,200000,46000,0.00,20
106/07/31,0.23,0.23,0.23,0.23,150000,34500,0.00,11
106/08/01,0.23,0.27,0.23,0.27,163000,39210,0.04,5
106/08/02,0.23,0.23,0.21,0.21,260000,55600,-0.06,12
106/08/03,0.21,0.22,0.21,0.22,130000,27600,0.01,4
106/08/04,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
106/08/07,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/08/08,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.20,0.20,0.20,0.20,100000,20000,0.00,10
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.21,0.22,0.21,0.22,520000,114300,0.00,5
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/08/17,0.17,0.17,0.14,0.14,30000,4800,-0.05,3
106/08/18,0.15,0.15,0.13,0.13,80000,10800,-0.01,5
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.15,0.15,0.15,0.15,280000,42000,0.00,2
106/08/23,0.12,0.12,0.12,0.12,20000,2400,-0.03,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.14,0.15,0.14,0.15,30000,4300,0.00,3
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.17,0.17,0.17,0.17,25000,4250,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.17,0.18,0.17,0.18,35000,6200,0.00,3
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.17,0.17,0.13,0.13,30000,4500,0.00,3
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.15,0.15,0.15,0.15,20000,3000,0.00,2
