103/07/22,0.13,0.13,0.11,0.11,390000,45300,-0.03,7
103/07/24,0.10,0.11,0.10,0.11,141000,14110,,4
103/07/25,0.11,0.12,0.11,0.12,350000,41100,0.01,5
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.13,0.20,0.13,0.20,619000,94330,X,25
103/07/30,0.20,0.22,0.16,0.17,703000,125430,-0.03,19
103/07/31,0.17,0.18,0.17,0.17,328000,56160,,6
103/08/01,0.21,0.21,0.17,0.17,104000,20660,,7
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.19,0.20,0.19,0.20,41000,7990,X,3
103/08/07,0.22,0.33,0.22,0.33,55000,14400,0.13,3
103/08/08,0.36,0.39,0.36,0.39,190000,69850,0.06,11
103/08/11,0.39,0.39,0.29,0.29,219000,67490,-0.10,7
103/08/12,0.24,0.25,0.20,0.25,549000,128360,-0.04,9
103/08/13,0.22,0.23,0.22,0.23,310000,69100,-0.02,8
103/08/14,0.20,0.22,0.20,0.21,500000,105600,-0.02,8
103/08/15,0.20,0.21,0.20,0.21,315000,64150,,5
103/08/18,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
103/08/19,0.18,0.19,0.18,0.18,530000,95800,-0.02,14
103/08/20,0.18,0.20,0.18,0.20,330000,64500,0.02,7
103/08/21,0.19,0.20,0.18,0.18,610000,116500,-0.02,12
103/08/22,0.18,0.18,0.18,0.18,110000,19800,,2
103/08/25,0.17,0.17,0.13,0.13,624000,87520,-0.05,14
103/08/26,0.13,0.13,0.11,0.11,180000,21800,-0.02,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.12,0.12,0.12,0.12,160000,19200,X,4
103/08/29,0.15,0.16,0.15,0.16,120000,18200,0.04,4
103/09/01,0.14,0.14,0.14,0.14,60000,8400,-0.02,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.20,0.20,0.19,0.19,70000,13500,X,2
103/09/04,0.17,0.17,0.17,0.17,10000,1700,-0.02,2
103/09/05,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
103/09/09,0.15,0.20,0.15,0.20,81000,13700,0.04,3
103/09/10,0.15,0.15,0.15,0.15,5000,750,-0.05,1
103/09/11,0.14,0.17,0.14,0.17,310000,43700,0.02,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.22,0.22,0.20,0.21,220000,48100,X,3
103/09/16,0.26,0.26,0.26,0.26,705000,183300,0.05,6
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.25,0.25,0.25,0.25,5000,1250,X,1
103/09/23,0.25,0.25,0.25,0.25,340000,85000,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.16,0.16,0.16,0.16,100000,16000,X,2
103/09/30,0.16,0.16,0.12,0.12,511000,71470,-0.04,7
103/10/01,0.14,0.14,0.14,0.14,3000,420,0.02,1
103/10/02,0.10,0.10,0.10,0.10,100000,10000,-0.04,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.14,0.14,0.14,0.14,10000,1400,X,1
103/10/07,0.16,0.16,0.16,0.16,500000,80000,0.02,4
103/10/08,0.17,0.18,0.17,0.18,70000,12400,0.02,7
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.30,0.30,0.27,0.27,45000,13350,X,2
103/10/14,0.27,0.28,0.27,0.28,115000,31100,0.01,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.12,0.15,0.11,0.15,16000,2050,X,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.11,0.11,0.11,0.11,9000,990,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.67,0.67,0.67,0.67,200000,134000,X,1
104/10/20,0.69,0.69,0.69,0.69,210000,144900,0.02,2
104/10/21,0.66,0.66,0.66,0.66,6000,3960,-0.03,1
104/10/22,0.67,0.67,0.67,0.67,4000,2680,0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.62,0.62,0.62,0.62,129000,79980,X,1
104/10/28,0.63,0.63,0.63,0.63,129000,81270,0.01,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.63,0.63,0.62,0.62,385000,239970,X,3
104/11/10,0.66,0.66,0.65,0.65,385000,253280,0.03,2
104/11/11,0.67,0.72,0.67,0.72,600000,416000,0.07,4
104/11/12,0.68,0.70,0.68,0.70,602000,417860,-0.02,7
104/11/13,0.71,0.76,0.71,0.76,56000,42460,0.06,3
104/11/16,0.77,0.78,0.77,0.78,54000,42110,0.02,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.70,0.70,0.70,0.70,71000,49700,X,1
104/11/19,0.69,0.69,0.69,0.69,71000,48990,-0.01,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.65,0.65,0.65,0.65,82000,53300,X,2
104/12/14,0.80,0.80,0.80,0.80,82000,65600,0.15,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.64,0.64,0.64,0.64,100000,64000,X,1
104/12/18,0.58,0.61,0.58,0.61,110000,64100,-0.03,2
104/12/21,0.52,0.52,0.52,0.52,10000,5200,-0.09,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.54,0.54,0.54,0.54,299000,161460,X,2
105/01/06,0.47,0.48,0.47,0.48,309000,145330,-0.06,3
105/01/07,0.54,0.58,0.53,0.53,162000,89110,0.05,7
105/01/08,0.59,0.59,0.59,0.59,145000,85550,0.06,1
105/01/11,0.65,0.65,0.65,0.65,7000,4550,0.06,1
105/01/12,0.65,0.65,0.65,0.65,194000,126100,,1
105/01/13,0.58,0.58,0.57,0.57,197000,114230,-0.08,2
105/01/14,0.65,0.65,0.65,0.65,5000,3250,0.08,1
105/01/15,0.58,0.64,0.58,0.60,35000,21300,-0.05,4
105/01/18,0.61,0.65,0.56,0.56,73000,44750,-0.04,4
105/01/19,0.60,0.61,0.59,0.61,98000,58320,0.05,7
105/01/20,0.64,0.68,0.63,0.68,607000,393960,0.07,12
105/01/21,0.59,0.62,0.59,0.60,529000,314610,-0.08,6
105/01/22,0.60,0.60,0.60,0.60,30000,18000,,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.59,0.59,0.59,0.59,518000,305620,X,9
105/01/27,0.53,0.55,0.53,0.54,518000,278380,-0.05,8
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.48,0.50,0.48,0.50,31000,15080,X,2
105/02/02,0.51,0.51,0.45,0.45,30000,14700,-0.05,4
105/02/03,0.50,0.54,0.50,0.54,38000,20020,0.09,4
105/02/15,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
105/02/16,0.42,0.44,0.40,0.44,59000,24200,-0.03,3
105/02/17,0.31,0.31,0.25,0.25,370000,102850,-0.19,11
105/02/18,0.24,0.25,0.24,0.25,110000,27300,,3
105/02/19,0.22,0.24,0.22,0.24,20000,4600,-0.01,2
105/02/22,0.23,0.25,0.23,0.25,50000,12100,0.01,3
105/02/23,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
105/02/24,0.22,0.22,0.22,0.22,10000,2200,,1
105/02/25,0.20,0.20,0.20,0.20,250000,50000,-0.02,1
105/02/26,0.17,0.18,0.17,0.18,20000,3500,-0.02,2
105/03/01,0.19,0.20,0.19,0.20,30000,5900,0.02,2
105/03/02,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.85,0.88,0.85,0.88,87000,76440,X,3
106/02/07,0.87,0.91,0.87,0.91,343000,307620,0.03,8
106/02/08,0.83,0.83,0.80,0.80,490000,396010,-0.11,11
106/02/09,0.80,0.80,0.78,0.79,233000,184090,-0.01,9
106/02/10,0.84,0.84,0.80,0.80,129000,107880,0.01,2
106/02/13,0.78,0.81,0.78,0.81,129000,104130,0.01,2
106/02/14,0.70,0.70,0.70,0.70,1000,700,-0.11,1
106/02/15,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
106/02/16,0.62,0.65,0.62,0.65,90000,58200,-0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.62,0.62,0.62,0.62,199000,123380,X,1
106/02/21,0.65,0.65,0.65,0.65,199000,129350,0.03,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.61,0.62,0.61,0.62,300000,185000,X,3
106/02/24,0.63,0.65,0.62,0.65,400000,253000,0.03,5
106/03/01,0.63,0.63,0.62,0.62,100000,62710,-0.03,2
106/03/02,0.68,0.68,0.68,0.68,199000,135320,0.06,2
106/03/03,0.65,0.65,0.65,0.65,199000,129350,-0.03,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.65,0.65,0.65,0.65,15000,9750,X,1
106/03/09,0.65,0.65,0.65,0.65,353000,229450,,2
106/03/10,0.69,0.75,0.69,0.73,595000,435590,0.08,11
106/03/13,0.70,0.71,0.68,0.71,263000,182020,-0.02,5
106/03/14,0.69,0.69,0.69,0.69,35000,24150,-0.02,1
106/03/15,0.65,0.65,0.65,0.65,35000,22750,-0.04,2
106/03/16,0.65,0.65,0.65,0.65,185000,120250,,6
106/03/17,0.62,0.65,0.61,0.61,161000,102170,-0.04,3
106/03/20,0.56,0.56,0.56,0.56,268000,150080,-0.05,2
106/03/21,0.56,0.61,0.56,0.61,614000,354520,0.05,6
106/03/22,0.63,0.64,0.62,0.62,404000,253620,0.01,8
106/03/23,0.61,0.61,0.60,0.60,30000,18100,-0.02,3
106/03/24,0.60,0.63,0.60,0.63,40000,24900,0.03,4
106/03/27,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
106/03/28,0.64,0.65,0.64,0.65,30000,19400,0.03,2
106/03/29,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.99,0.99,0.99,0.99,2000,1980,X,1
106/04/14,0.96,1.08,0.96,1.07,180000,175370,0.08,4
106/04/17,1.04,1.08,1.04,1.08,244000,258170,0.01,4
106/04/18,1.05,1.11,1.05,1.11,94000,99800,0.03,4
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.02,1.02,0.96,1.00,141000,136080,X,8
106/04/21,0.99,1.02,0.98,1.02,43000,43480,0.02,8
106/04/24,1.05,1.06,1.05,1.06,102000,108100,0.04,2
106/04/25,1.12,1.12,1.10,1.11,279000,309580,0.05,3
106/04/26,1.06,1.07,1.05,1.07,189000,199650,-0.04,3
106/04/27,0.96,0.96,0.96,0.96,28000,26880,-0.11,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/05/03,0.95,0.96,0.95,0.96,130000,123800,0.04,3
106/05/04,0.95,0.95,0.90,0.90,202000,187300,-0.06,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.94,1.05,0.94,1.05,309000,309830,0.00,4
106/05/09,1.07,1.13,1.07,1.10,211000,230570,0.05,4
106/05/10,1.12,1.12,1.12,1.12,100000,112000,0.02,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.17,1.17,1.17,1.17,5000,5850,0.00,1
106/05/15,1.06,1.06,1.06,1.06,5000,5300,-0.11,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.89,0.89,0.89,0.89,5000,4450,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/06/14,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.71,0.73,0.71,0.73,199000,143290,0.00,3
106/06/20,0.71,0.75,0.70,0.75,199000,140500,0.02,3
106/06/21,0.77,0.79,0.77,0.79,126000,98540,0.04,2
106/06/22,0.77,0.77,0.76,0.76,126000,96520,-0.03,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.12,1.12,1.12,1.12,20000,22400,0.00,1
107/05/30,1.23,1.24,1.23,1.24,20000,24700,0.12,2
107/05/31,1.19,1.21,1.19,1.21,140000,168800,-0.03,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.08,1.08,1.08,1.08,100000,108000,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.99,0.99,0.95,0.95,10000,9700,0.00,2
107/06/07,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.04,1.04,1.04,1.04,50000,52000,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
