101/11/23,1.34,1.34,1.32,1.32,248000,331360,-0.14,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.03,1.03,1.01,1.01,40000,40600,X,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.93,0.95,0.93,0.95,2000,1880,X,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.89,0.89,0.89,0.89,38000,33820,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.88,0.91,0.88,0.91,85000,76250,X,9
101/12/11,0.94,0.95,0.94,0.95,20000,18900,0.04,2
101/12/12,0.99,0.99,0.99,0.99,53000,52470,0.04,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.81,0.81,0.81,0.81,185000,149850,X,2
103/03/04,0.83,0.84,0.83,0.84,188000,156320,0.03,3
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.84,0.84,0.82,0.82,201000,168780,X,4
103/03/13,0.81,0.81,0.81,0.81,198000,160380,-0.01,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.85,0.85,0.85,0.85,198000,168300,X,2
103/03/31,0.82,0.82,0.82,0.82,198000,162360,-0.03,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.81,0.81,0.81,0.81,100000,81000,X,3
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.80,0.82,0.80,0.82,320000,259400,X,5
103/04/15,0.82,0.82,0.81,0.81,220000,179400,-0.01,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.69,0.69,0.69,0.69,38000,26220,X,2
103/04/24,0.71,0.72,0.67,0.67,54000,37840,-0.02,3
103/04/25,0.69,0.77,0.69,0.77,22000,15490,0.10,4
103/04/28,0.77,0.77,0.76,0.76,99000,76210,-0.01,2
103/04/29,0.66,0.66,0.60,0.60,223000,139620,-0.16,2
103/04/30,0.63,0.69,0.63,0.68,136000,86230,0.08,3
103/05/02,0.55,0.56,0.55,0.55,604000,334180,-0.13,6
103/05/05,0.39,0.45,0.39,0.41,1285000,528470,-0.14,26
103/05/06,0.37,0.42,0.35,0.39,1249000,487280,-0.02,25
103/05/07,0.40,0.41,0.27,0.30,1248000,464820,-0.09,30
103/05/08,0.23,0.26,0.19,0.26,1226000,261150,-0.04,46
103/05/09,0.20,1.00,0.17,0.35,2238000,646200,0.09,208
103/05/12,0.30,0.30,0.23,0.25,1087000,278520,-0.10,70
103/05/13,0.26,0.35,0.24,0.33,1127000,334340,0.08,67
103/05/14,0.35,0.35,0.30,0.33,450000,136050,,18
103/05/15,0.28,0.28,0.25,0.28,335000,90670,-0.05,17
103/05/16,0.32,0.33,0.23,0.27,172000,46240,-0.01,12
103/05/19,0.28,0.29,0.23,0.27,64000,15290,,6
103/05/20,0.24,0.31,0.24,0.30,177000,47440,0.03,11
103/05/21,0.32,0.32,0.27,0.28,60000,16280,-0.02,7
103/05/22,0.23,0.27,0.23,0.27,31000,7530,-0.01,7
103/05/23,0.26,0.27,0.26,0.27,2000,530,,2
103/05/26,0.28,0.28,0.17,0.19,61000,10940,-0.08,11
103/05/27,0.16,0.19,0.16,0.19,22000,3630,,5
103/05/28,0.20,0.22,0.17,0.21,171000,35250,0.02,9
103/05/29,0.19,0.19,0.19,0.19,4000,760,-0.02,2
103/05/30,0.21,0.22,0.21,0.22,3000,640,0.03,3
103/06/03,0.20,0.20,0.15,0.20,166000,26170,-0.02,10
103/06/04,0.20,0.21,0.17,0.21,24000,4350,0.01,6
103/06/05,0.22,0.26,0.22,0.25,17000,3950,0.04,5
103/06/06,0.20,0.24,0.20,0.24,2000,440,-0.01,2
103/06/09,0.25,0.26,0.25,0.26,2000,510,0.02,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.22,0.23,0.21,0.23,52000,10950,X,4
103/06/12,0.24,0.24,0.18,0.23,52000,9470,,3
103/06/13,0.26,0.26,0.16,0.23,76000,16550,,7
103/06/16,0.19,0.21,0.19,0.21,61000,11800,-0.02,3
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.17,0.20,0.17,0.20,12000,2340,X,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.17,0.17,0.11,0.17,39000,4810,X,6
103/06/24,0.25,0.25,0.17,0.17,7000,1270,,3
103/06/25,0.26,0.26,0.18,0.18,2000,440,0.01,2
103/06/26,0.14,0.14,0.09,0.13,105000,9660,-0.05,4
103/06/27,0.14,0.14,0.12,0.12,13000,1580,-0.01,3
103/06/30,0.11,0.12,0.11,0.12,2000,230,,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.09,0.11,0.09,0.11,3000,300,X,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.03,0.09,0.03,0.09,41000,1290,X,2
103/07/14,0.06,0.06,0.06,0.06,10000,600,-0.03,1
103/07/15,0.06,0.06,0.06,0.06,90000,5400,,1
103/07/16,0.02,0.02,0.02,0.02,1000,20,-0.04,1
103/07/17,0.02,0.02,0.02,0.02,90000,1800,,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.01,0.01,0.01,0.01,505000,5050,X,6
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.01,0.01,0.01,0.01,13000,130,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.01,0.01,0.01,0.01,99000,990,X,4
103/08/22,--,--,--,--,0,0,,0
104/08/18,1.13,1.13,1.13,1.13,3000,3390,0.43,1
104/08/19,1.20,1.35,1.20,1.35,131000,176430,0.22,8
104/08/20,1.41,1.62,1.39,1.49,826000,1250700,0.14,35
104/08/21,2.10,2.25,1.65,1.91,1176000,2104260,0.42,59
104/08/24,2.21,3.80,2.21,2.99,890000,2162400,1.08,78
104/08/25,3.00,3.00,2.26,2.31,963000,2515850,-0.68,89
104/08/26,2.60,2.71,2.25,2.25,274000,689500,-0.06,61
104/08/27,2.15,2.40,2.08,2.20,143000,315690,-0.05,26
104/08/28,1.90,1.90,1.71,1.77,362000,643790,-0.43,62
104/08/31,1.77,1.80,1.74,1.75,99000,175660,-0.02,17
104/09/01,1.80,1.80,1.70,1.75,45000,80080,,10
104/09/02,1.84,2.00,1.50,1.73,205000,364280,-0.02,38
104/09/03,1.40,1.73,1.40,1.68,117000,193980,-0.05,14
104/09/04,1.50,1.80,1.50,1.80,55000,95130,0.12,6
104/09/07,1.74,1.80,1.55,1.72,113000,195020,-0.08,18
104/09/08,1.85,1.85,1.85,1.85,20000,37000,0.13,2
104/09/09,1.29,1.40,1.15,1.16,302000,381320,-0.69,53
104/09/10,1.20,1.25,1.12,1.20,80000,94550,0.04,9
104/09/11,1.12,1.16,1.10,1.10,64000,71220,-0.10,12
104/09/14,1.10,1.14,0.97,1.14,192000,200070,0.04,6
104/09/15,1.10,1.20,1.09,1.11,71000,81010,-0.03,9
104/09/16,1.04,1.04,1.04,1.04,21000,21840,-0.07,3
104/09/17,0.91,0.91,0.77,0.81,30000,24000,-0.23,8
104/09/18,1.20,1.20,0.79,0.79,69000,60660,-0.02,12
104/09/21,1.00,1.02,1.00,1.02,25000,25020,0.23,7
104/09/22,1.00,1.00,0.91,1.00,27000,26820,-0.02,6
104/09/23,1.14,1.18,1.10,1.11,35000,39960,0.11,6
104/09/24,1.20,1.24,1.20,1.24,33000,39980,0.13,5
104/09/25,1.30,1.30,1.30,1.30,2000,2600,0.06,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.08,1.08,0.85,0.94,67000,63760,X,9
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.90,0.90,0.79,0.80,155000,123650,X,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.72,0.72,0.72,0.72,8000,5760,X,1
104/10/08,0.64,0.65,0.64,0.65,65000,41850,-0.07,3
104/10/12,0.56,0.56,0.52,0.55,79000,42670,-0.10,4
104/10/13,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
104/10/14,0.55,0.55,0.55,0.55,55000,30250,0.01,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.56,0.56,0.56,0.56,5000,2800,X,1
104/10/19,0.42,0.42,0.42,0.42,10000,4200,-0.14,1
104/10/20,0.42,0.42,0.42,0.42,5000,2100,,1
104/10/21,0.45,0.45,0.45,0.45,10000,4500,0.03,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.31,0.31,0.31,0.31,100000,31000,X,2
104/10/27,0.33,0.33,0.33,0.33,30000,9900,0.02,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.34,0.38,0.34,0.38,41000,15380,X,4
104/10/30,0.44,0.44,0.37,0.38,80000,30940,,8
104/11/02,0.35,0.37,0.35,0.36,38000,13680,-0.02,5
104/11/03,0.29,0.29,0.27,0.27,116000,31490,-0.09,6
104/11/04,0.24,0.24,0.20,0.20,103000,23130,-0.07,5
104/11/05,0.19,0.19,0.19,0.19,90000,17100,-0.01,1
104/11/06,0.24,0.29,0.23,0.26,506000,132020,0.07,24
104/11/09,0.23,0.30,0.22,0.28,239000,60080,0.02,24
104/11/10,0.32,0.33,0.31,0.32,305000,96470,0.04,18
104/11/11,0.32,0.41,0.32,0.40,542000,211300,0.08,50
104/11/12,0.39,0.43,0.37,0.42,113000,44260,0.02,19
104/11/13,0.42,0.50,0.37,0.50,1137000,510180,0.08,113
104/11/16,0.60,0.60,0.48,0.48,700000,360450,-0.02,39
104/11/17,0.35,0.36,0.34,0.35,215000,74500,-0.13,15
104/11/18,0.39,0.45,0.39,0.45,75000,30750,0.10,7
104/11/19,0.40,0.40,0.35,0.35,97000,34810,-0.10,9
104/11/20,0.31,0.33,0.31,0.32,50000,16000,-0.03,4
104/11/23,0.30,0.30,0.29,0.29,250000,74900,-0.03,7
104/11/24,0.31,0.31,0.30,0.30,80000,24400,0.01,5
104/11/25,0.34,0.34,0.33,0.33,36000,12180,0.03,4
104/11/26,0.23,0.25,0.23,0.23,49000,11670,-0.10,8
104/11/27,0.25,0.27,0.25,0.27,25000,6690,0.04,4
104/11/30,0.40,0.40,0.36,0.36,67000,25300,0.09,10
104/12/01,0.29,0.29,0.23,0.23,85000,21700,-0.13,9
104/12/02,0.20,0.22,0.20,0.22,30000,6300,-0.01,3
104/12/03,0.27,0.27,0.20,0.21,53000,11310,-0.01,6
104/12/04,0.25,0.25,0.24,0.25,104000,25300,0.04,5
104/12/07,0.19,0.19,0.19,0.19,33000,6270,-0.06,5
104/12/08,0.22,0.25,0.22,0.25,186000,41570,0.06,4
104/12/09,0.26,0.40,0.25,0.38,114000,34430,0.13,14
104/12/10,0.40,0.80,0.36,0.38,241000,92320,,17
104/12/11,0.31,0.48,0.31,0.48,121000,47060,0.10,15
104/12/14,0.61,0.69,0.43,0.50,239000,126390,0.02,26
104/12/15,0.39,0.45,0.39,0.45,90000,37100,-0.05,11
104/12/16,0.36,0.36,0.31,0.31,78000,25640,-0.14,14
104/12/17,0.25,0.26,0.23,0.23,119000,28310,-0.08,10
104/12/18,0.26,0.26,0.21,0.23,77000,17920,,10
104/12/21,0.25,0.25,0.21,0.21,63000,14670,-0.02,11
104/12/22,0.20,0.22,0.20,0.20,48000,9960,-0.01,7
104/12/23,0.19,0.19,0.16,0.19,65000,12050,-0.01,6
104/12/24,0.13,0.16,0.13,0.16,99000,14850,-0.03,10
104/12/25,0.15,0.15,0.13,0.13,65000,9320,-0.03,9
104/12/28,0.12,0.12,0.11,0.12,70000,8300,-0.01,8
104/12/29,0.12,0.15,0.12,0.14,58000,7960,0.02,10
104/12/30,0.12,0.16,0.12,0.15,151000,19670,0.01,11
104/12/31,0.12,0.12,0.10,0.11,285000,31770,-0.04,31
105/01/04,0.22,0.22,0.18,0.18,7000,1390,0.07,3
105/01/05,0.27,0.30,0.27,0.27,49000,13260,0.09,6
105/01/06,0.30,0.30,0.30,0.30,17000,5100,0.03,2
105/01/07,0.37,0.50,0.37,0.42,203000,97190,0.12,16
105/01/08,0.44,0.48,0.39,0.48,191000,83500,0.06,14
105/01/11,0.63,0.63,0.62,0.62,68000,42720,0.14,9
105/01/12,0.63,0.63,0.63,0.63,8000,5040,0.01,1
105/01/13,0.54,0.54,0.54,0.54,1000,540,-0.09,1
105/01/14,0.66,0.66,0.66,0.66,15000,9900,0.12,2
105/01/15,0.56,0.56,0.56,0.56,1000,560,-0.10,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.33,0.33,0.27,0.27,100000,27400,X,5
105/01/20,0.40,0.73,0.33,0.73,235000,133000,0.46,21
105/01/21,0.45,0.45,0.45,0.45,75000,33750,-0.28,2
105/01/22,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
105/01/25,0.18,0.20,0.15,0.15,80000,13830,-0.25,7
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.16,0.18,0.16,0.17,978000,169020,X,10
105/01/28,0.12,0.12,0.10,0.12,247000,29350,-0.05,9
105/01/29,0.12,0.12,0.04,0.04,260000,19600,-0.08,6
105/01/30,0.02,0.02,0.02,0.02,459000,9180,-0.02,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.02,0.02,0.01,0.01,110000,1200,X,3
105/02/03,0.02,0.03,0.02,0.02,88000,1860,0.01,3
105/02/15,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.95,0.95,0.95,0.95,20000,19000,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.95,0.95,0.95,0.95,15000,14250,X,1
105/12/16,0.96,0.96,0.96,0.96,70000,67200,0.01,1
105/12/19,0.99,1.00,0.99,1.00,85000,84300,0.04,3
105/12/20,1.07,1.07,1.07,1.07,15000,16050,0.07,2
105/12/21,1.06,1.06,1.06,1.06,20000,21200,-0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.18,1.20,1.18,1.20,16000,18900,X,2
105/12/26,1.16,1.16,1.16,1.16,1000,1160,-0.04,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.95,0.95,0.95,0.95,100000,95000,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.75,0.75,0.75,0.75,100000,75000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.78,0.78,0.78,0.78,50000,39000,X,1
106/01/12,0.76,0.76,0.71,0.71,350000,254000,-0.07,3
106/01/13,0.74,0.74,0.74,0.74,200000,148000,0.03,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.77,0.77,0.76,0.76,110000,84600,X,2
106/01/19,0.79,0.79,0.79,0.79,10000,7900,0.03,1
106/01/20,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
106/01/23,0.67,0.67,0.67,0.67,3000,2010,-0.11,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.59,0.63,0.59,0.63,11000,6690,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.54,0.54,0.54,0.54,100000,54000,X,1
106/02/07,0.53,0.53,0.50,0.50,62000,32500,-0.04,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.46,0.47,0.46,0.47,54000,24880,X,2
106/02/10,0.43,0.43,0.39,0.39,550000,228500,-0.08,5
106/02/13,0.37,0.38,0.37,0.37,350000,130000,-0.02,4
106/02/14,0.34,0.36,0.33,0.36,203000,69580,-0.01,6
106/02/15,0.33,0.33,0.31,0.31,703000,227930,-0.05,6
106/02/16,0.27,0.32,0.27,0.32,125000,35200,0.01,3
106/02/17,0.31,0.31,0.31,0.31,350000,108500,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.28,0.29,0.28,0.29,100000,28500,X,2
106/02/21,0.31,0.31,0.30,0.30,308000,94980,0.01,6
106/02/22,0.27,0.28,0.27,0.28,105000,28850,-0.02,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.29,0.29,0.29,0.29,50000,14500,X,1
106/03/01,0.30,0.31,0.30,0.31,23000,6980,0.02,3
106/03/02,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
106/03/03,0.31,0.31,0.31,0.31,5000,1550,0.04,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.25,0.25,0.25,0.25,10000,2500,X,1
106/03/09,0.28,0.29,0.28,0.29,310000,86900,0.04,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.26,0.26,0.25,0.25,14000,3600,X,2
106/03/14,0.24,0.24,0.21,0.21,15000,3450,-0.04,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.20,0.20,0.18,0.18,20000,3800,X,2
106/03/17,0.17,0.17,0.16,0.16,25000,4100,-0.02,2
106/03/20,0.15,0.15,0.14,0.14,20000,2900,-0.02,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.14,0.14,0.14,0.14,10000,1400,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.13,0.13,0.13,0.13,10000,1300,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.13,0.14,0.12,0.13,525000,72300,X,6
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.12,0.12,0.12,0.12,400000,48000,X,2
106/04/05,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
106/04/06,0.10,0.10,0.10,0.10,5000,500,,1
106/04/07,0.12,0.12,0.12,0.12,15000,1800,0.02,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.09,0.10,0.09,0.10,30000,2900,X,2
106/04/12,0.10,0.10,0.10,0.10,10000,1000,,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.12,0.12,0.12,0.12,40000,4800,X,2
106/04/20,0.14,0.14,0.13,0.14,240000,33400,0.02,4
106/04/21,0.10,0.10,0.10,0.10,200000,20000,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.06,0.06,0.06,0.06,20000,1200,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
