108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.11,1.16,1.11,1.16,100000,113500,+0.07,2
108/09/24,1.13,1.26,1.13,1.26,241000,292700,+0.10,6
108/09/25,1.19,1.19,1.19,1.19,191000,227290,-0.07,5
108/09/26,1.19,1.19,1.19,1.19,50000,59500,0.00,1
108/09/27,0.98,1.02,0.97,1.02,115000,114550,-0.17,3
108/10/01,1.00,1.00,0.98,0.98,215000,211000,-0.04,5
108/10/02,0.94,0.94,0.94,0.94,100000,94000,-0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.66,0.66,0.66,0.66,200000,132000,-0.03,2
108/10/17,0.63,0.63,0.63,0.63,200000,126000,-0.03,1
108/10/18,0.73,0.73,0.73,0.73,30000,21900,+0.10,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.72,0.72,0.72,0.72,30000,21600,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.76,1.06,0.76,1.06,237000,196830,+0.42,14
108/10/31,1.26,1.37,1.19,1.20,437000,547680,+0.14,24
108/11/01,1.17,1.17,1.17,1.17,200000,234000,-0.03,1
108/11/04,1.39,1.39,1.30,1.30,60000,82500,+0.13,2
108/11/05,1.28,1.28,1.17,1.17,60000,74300,-0.13,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.24,1.24,1.24,1.24,10000,12400,+0.06,1
108/11/08,1.23,1.23,1.23,1.23,30000,36900,-0.01,1
108/11/11,0.97,0.97,0.87,0.87,30000,27800,-0.36,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/11/18,0.44,0.44,0.40,0.40,15000,6400,-0.07,2
108/11/19,0.42,0.42,0.40,0.40,30000,12300,0.00,2
108/11/20,0.37,0.37,0.37,0.37,15000,5550,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.36,0.41,0.36,0.41,11000,4460,+0.05,2
108/11/25,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.34,0.34,0.32,0.32,2000,660,-0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.27,0.27,0.27,0.27,1000,270,-0.03,1
108/12/03,0.23,0.23,0.23,0.23,1000,230,-0.04,1
108/12/04,0.22,0.22,0.22,0.22,1000,220,-0.01,1
108/12/05,0.19,0.19,0.19,0.19,1000,190,-0.03,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.11,0.11,0.11,0.11,1000,110,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
