103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.53,0.53,0.53,0.53,240000,127200,X,4
103/07/02,0.49,0.53,0.48,0.53,662000,329850,,9
103/07/03,0.53,0.53,0.51,0.51,422000,221440,-0.02,5
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.57,0.58,0.57,0.58,225000,128650,X,5
103/07/14,0.59,0.60,0.59,0.59,195000,115190,0.01,4
103/07/15,0.59,0.60,0.59,0.60,120000,71500,0.01,4
103/07/16,0.57,0.57,0.57,0.57,206000,117420,-0.03,1
103/07/17,0.55,0.58,0.55,0.58,356000,197300,0.01,4
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.36,0.41,0.36,0.41,110000,44600,X,2
103/07/25,0.41,0.41,0.39,0.39,112000,43800,-0.02,4
103/07/28,0.45,0.48,0.45,0.48,516000,241460,0.09,7
103/07/29,0.44,0.44,0.43,0.43,512000,223850,-0.05,4
103/07/30,0.47,0.49,0.47,0.48,42000,19770,0.05,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.49,0.49,0.47,0.47,497000,239950,X,7
103/08/05,0.46,0.46,0.45,0.45,533000,241520,-0.02,7
103/08/06,0.47,0.47,0.47,0.47,70000,32900,0.02,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.43,0.44,0.43,0.44,30000,13050,X,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.36,0.36,0.36,0.36,3000,1080,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.19,0.19,0.19,0.19,7000,1330,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.22,0.22,0.22,0.22,6000,1320,X,1
103/09/10,0.22,0.22,0.22,0.22,6000,1320,,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.16,0.16,0.16,0.16,10000,1600,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.20,0.20,0.19,0.19,100000,19500,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.18,0.18,0.17,0.17,16000,2780,X,2
103/10/09,0.17,0.24,0.17,0.23,125000,28300,0.06,4
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.23,0.23,0.23,0.23,21000,4830,X,1
103/10/16,0.26,0.26,0.26,0.26,10000,2600,0.03,1
103/10/17,0.24,0.43,0.24,0.43,20000,6700,0.17,2
103/10/20,0.36,0.36,0.36,0.36,25000,9000,-0.07,4
103/10/21,0.35,0.37,0.35,0.37,10000,3600,0.01,2
103/10/22,0.32,0.34,0.31,0.34,20000,6550,-0.03,3
103/10/23,0.31,0.32,0.31,0.32,10000,3150,-0.02,2
103/10/24,0.34,0.34,0.34,0.34,5000,1700,0.02,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.14,0.14,0.14,0.14,10000,1400,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.06,0.06,0.06,0.06,10000,600,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/10/16,1.09,1.10,1.09,1.10,46000,50500,-0.04,4
104/10/19,1.07,1.08,1.07,1.08,294000,315520,-0.02,4
104/10/20,1.04,1.06,1.03,1.06,294000,303960,-0.02,7
104/10/21,1.02,1.02,0.91,0.92,98000,92910,-0.14,13
104/10/22,0.97,0.97,0.96,0.96,60000,57900,0.04,3
104/10/23,0.97,1.01,0.97,1.01,53000,52710,0.05,5
104/10/26,0.98,1.00,0.98,1.00,195000,192280,-0.01,6
104/10/27,1.00,1.01,1.00,1.01,57000,57300,0.01,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.99,0.99,0.98,0.98,170000,168200,X,2
104/10/30,1.04,1.04,1.00,1.00,40000,40700,0.02,4
104/11/02,0.96,0.96,0.94,0.95,268000,252870,-0.05,6
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.94,0.94,0.93,0.93,210000,196300,X,4
104/11/05,0.93,0.93,0.93,0.93,10000,9300,,1
104/11/06,0.93,0.99,0.93,0.98,419000,397410,0.05,6
104/11/09,0.76,0.96,0.76,0.96,31000,25720,-0.02,3
104/11/10,0.93,0.98,0.93,0.98,258000,245720,0.02,8
104/11/11,1.00,1.02,1.00,1.02,72000,72660,0.04,6
104/11/12,1.06,1.06,1.04,1.05,493000,517170,0.03,14
104/11/13,1.07,1.07,1.03,1.03,11000,11730,-0.02,2
104/11/16,1.08,1.15,1.08,1.14,279000,318210,0.11,10
104/11/17,1.05,1.09,1.05,1.09,293000,307790,-0.05,6
104/11/18,1.12,1.12,1.08,1.08,195000,217700,-0.01,4
104/11/19,1.03,1.04,1.03,1.03,41000,42240,-0.05,4
104/11/20,1.03,1.03,0.98,0.99,62000,61460,-0.04,3
104/11/23,0.99,1.00,0.99,1.00,99000,98820,0.01,5
104/11/24,0.99,1.02,0.99,1.02,243000,245360,0.02,5
104/11/25,1.07,1.07,1.06,1.06,173000,183880,0.04,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.02,1.02,0.98,1.01,59000,59390,X,5
104/11/30,1.04,1.04,1.02,1.02,38000,39240,0.01,4
104/12/01,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
104/12/02,1.00,1.03,1.00,1.03,30000,30300,0.05,2
104/12/03,1.00,1.00,0.98,0.98,115000,113000,-0.05,3
104/12/04,1.00,1.00,0.98,0.98,48000,47240,,2
104/12/07,0.95,0.95,0.95,0.95,100000,95000,-0.03,2
104/12/08,0.95,0.95,0.95,0.95,15000,14250,,2
104/12/09,0.99,0.99,0.98,0.99,323000,319620,0.04,4
104/12/10,1.06,1.08,1.06,1.08,75000,80000,0.09,6
104/12/11,1.05,1.05,1.05,1.05,8000,8400,-0.03,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.99,0.99,0.99,0.99,100000,99000,X,1
104/12/16,0.97,0.97,0.97,0.97,198000,192060,-0.02,2
104/12/17,0.97,0.98,0.97,0.97,112000,108660,,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.96,0.96,0.88,0.88,213000,193320,X,8
104/12/22,0.85,0.91,0.85,0.88,350000,309700,,7
104/12/23,0.84,0.85,0.84,0.85,160000,135000,-0.03,5
104/12/24,0.88,0.88,0.87,0.88,468000,410110,0.03,5
104/12/25,0.89,0.90,0.89,0.90,278000,247520,0.02,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.89,0.89,0.88,0.88,30000,26500,X,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.91,0.92,0.91,0.92,50000,45900,X,3
105/01/06,0.90,0.90,0.90,0.90,60000,54000,-0.02,1
105/01/07,0.92,0.98,0.92,0.97,190000,183800,0.07,4
105/01/08,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.97,1.01,0.97,1.00,40000,39850,X,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.94,0.94,0.92,0.92,202000,185880,X,2
105/01/19,0.92,0.92,0.92,0.92,10000,9200,,1
105/01/20,0.86,0.86,0.82,0.85,17000,14440,-0.07,3
105/01/21,0.93,0.93,0.91,0.91,45000,41350,0.06,3
105/01/22,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
105/01/25,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
105/01/26,0.86,0.86,0.86,0.86,10000,8600,0.01,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.73,0.73,0.66,0.66,30000,20850,X,3
105/01/30,0.63,0.63,0.63,0.63,100000,63000,-0.03,2
105/02/01,0.60,0.61,0.58,0.58,135000,80100,-0.05,6
105/02/02,0.62,0.62,0.61,0.61,25000,15400,0.03,2
105/02/03,0.66,0.66,0.66,0.66,10000,6600,0.05,1
105/02/15,0.63,0.64,0.61,0.61,60000,37900,-0.05,3
105/02/16,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.66,0.66,0.66,0.66,15000,9900,X,1
105/02/19,0.67,0.67,0.67,0.67,20000,13400,0.01,1
105/02/22,0.71,0.71,0.71,0.71,60000,42600,0.04,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.64,0.64,0.64,0.64,60000,38400,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.68,0.68,0.68,0.68,15000,10200,X,1
105/03/01,0.72,0.72,0.72,0.72,15000,10800,0.04,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.71,0.71,0.71,0.71,20000,14200,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.53,0.53,0.53,0.53,10000,5300,X,1
105/03/18,0.42,0.42,0.42,0.42,20000,8400,-0.11,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.45,0.45,0.45,0.45,15000,6750,X,1
105/03/24,0.56,0.57,0.54,0.56,430000,234700,0.11,9
105/03/25,0.52,0.52,0.52,0.52,300000,156000,-0.04,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.49,0.49,0.49,0.49,25000,12250,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.43,0.43,0.43,0.43,15000,6450,X,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.40,0.40,0.38,0.38,10000,3900,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.59,0.68,0.59,0.68,130000,83550,X,14
105/04/13,0.82,0.82,0.74,0.74,11000,8940,0.06,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.26,1.29,1.26,1.29,990000,1267200,X,3
106/03/28,1.31,1.31,1.31,1.31,990000,1296900,0.02,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.34,1.35,1.34,1.35,1550000,2080100,0.00,6
106/05/04,1.33,1.36,1.33,1.36,1860000,2493610,0.01,5
106/05/05,1.33,1.33,1.30,1.30,930000,1218300,-0.06,4
106/05/08,1.33,1.33,1.32,1.32,620000,823390,0.02,2
106/05/09,1.36,1.39,1.29,1.29,2639000,3576710,-0.03,11
106/05/10,1.33,1.34,1.33,1.33,290000,386400,0.04,29
106/05/11,1.38,1.38,1.38,1.38,150000,207000,0.05,15
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.41,1.41,1.41,1.41,499000,703590,0.00,1
106/05/18,1.28,1.37,1.27,1.37,2580000,3375900,-0.04,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.42,1.44,1.42,1.44,276000,395260,0.00,4
107/05/24,1.43,1.46,1.43,1.46,517000,744540,0.02,8
107/05/25,1.47,1.52,1.47,1.50,724000,1089720,0.04,16
107/05/28,1.46,1.53,1.45,1.49,1157000,1712130,-0.01,15
107/05/29,1.47,1.47,1.41,1.41,690000,1007460,-0.08,7
107/05/30,1.43,1.43,1.38,1.39,83000,117790,-0.02,3
107/05/31,1.36,1.41,1.36,1.41,437000,601970,0.02,8
107/06/01,1.40,1.42,1.39,1.41,374000,527740,0.00,4
107/06/04,1.41,1.42,1.41,1.41,173000,244780,0.00,3
107/06/05,1.44,1.48,1.43,1.48,1157000,1691230,0.07,12
107/06/06,1.45,1.45,1.42,1.42,992000,1421920,-0.06,15
107/06/07,1.35,1.35,1.31,1.33,135000,179460,-0.09,5
107/06/08,1.35,1.35,1.34,1.34,253000,339550,0.01,2
107/06/11,1.33,1.40,1.33,1.39,506000,690330,0.05,9
107/06/12,1.37,1.37,1.35,1.35,306000,414000,-0.04,3
107/06/13,1.37,1.38,1.33,1.33,279000,383200,-0.02,5
107/06/14,1.35,1.35,1.29,1.32,491000,658520,-0.01,6
107/06/15,1.30,1.30,1.30,1.30,18000,23400,-0.02,1
107/06/19,1.31,1.32,1.31,1.32,319000,419700,0.02,5
107/06/20,1.31,1.35,1.30,1.35,834000,1098300,0.03,10
107/06/21,1.29,1.29,1.27,1.27,319000,411430,-0.08,3
107/06/22,1.29,1.30,1.28,1.28,277000,356390,0.01,6
107/06/25,1.28,1.28,1.26,1.26,277000,353730,-0.02,4
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.07,1.09,1.03,1.06,396000,423410,0.00,9
107/06/29,1.12,1.15,1.11,1.11,483000,542070,0.05,14
107/07/02,1.08,1.10,1.04,1.10,321000,347920,-0.01,6
107/07/03,1.02,1.08,1.02,1.07,470000,494790,-0.03,7
107/07/04,1.04,1.09,1.04,1.07,490000,519310,0.00,7
