99/04/23,0.34,0.36,0.33,0.34,324000,111660,-0.02,13
99/04/26,0.26,0.26,0.21,0.22,679000,154280,-0.12,24
99/04/27,0.20,0.22,0.20,0.22,470000,100200,,12
99/04/28,0.24,0.31,0.24,0.25,1074000,301060,0.03,30
99/04/29,0.23,0.26,0.23,0.25,550000,139400,,14
99/04/30,0.20,0.26,0.19,0.26,1615000,360820,0.01,31
99/05/03,0.27,0.31,0.26,0.30,865000,243970,0.04,20
99/05/04,0.28,0.33,0.27,0.28,472000,147710,-0.02,17
99/05/05,0.41,0.46,0.41,0.43,1566000,687320,0.15,38
99/05/06,0.49,0.55,0.45,0.55,355000,175090,0.12,25
99/05/07,0.69,0.72,0.55,0.58,1163000,731880,0.03,35
99/05/10,0.52,0.52,0.45,0.45,565000,281100,-0.13,19
99/05/11,0.36,0.44,0.35,0.43,1909000,754680,-0.02,60
99/05/12,0.42,0.46,0.40,0.46,833000,349360,0.03,13
99/05/13,0.38,0.39,0.33,0.33,920000,342290,-0.13,32
99/05/14,0.35,0.35,0.31,0.31,171000,56130,-0.02,14
99/05/17,0.37,0.47,0.37,0.46,156000,67350,0.15,23
99/05/18,0.41,0.48,0.41,0.45,110000,48840,-0.01,13
99/05/19,0.49,0.57,0.44,0.46,1028000,536120,0.01,50
99/05/20,0.47,0.61,0.46,0.61,523000,282630,0.15,43
99/05/21,0.85,0.96,0.79,0.85,676000,584780,0.24,65
99/05/24,0.77,0.78,0.70,0.70,144000,107410,-0.15,14
99/05/25,0.87,1.13,0.84,1.06,691000,678180,0.36,58
99/05/26,0.95,1.04,0.93,0.94,1515000,1518760,-0.12,27
99/05/27,0.93,1.01,0.75,0.75,400000,352230,-0.19,35
99/05/28,0.68,0.75,0.65,0.75,386000,262780,,8
99/05/31,0.73,0.73,0.65,0.65,96000,63220,-0.10,6
99/06/01,0.74,0.74,0.70,0.70,20000,14400,0.05,2
99/06/02,0.79,0.88,0.75,0.88,109000,89760,0.18,13
99/06/03,0.66,0.66,0.56,0.56,88000,52690,-0.32,6
99/06/04,0.56,0.59,0.56,0.59,299000,171410,0.03,4
99/06/07,0.93,1.03,0.89,0.92,947000,938650,0.33,31
99/06/08,0.87,0.94,0.87,0.90,210000,187750,-0.02,22
99/06/09,0.90,1.07,0.85,1.07,489000,451280,0.17,29
99/06/10,0.94,0.94,0.83,0.83,90000,81150,-0.24,7
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.62,1.62,1.57,1.57,285000,455750,X,7
101/11/22,1.50,1.50,1.50,1.50,5000,7500,-0.07,1
101/11/23,1.45,1.45,1.38,1.38,270000,379600,-0.12,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.36,1.48,1.36,1.48,110000,150650,X,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.40,1.40,1.37,1.37,105000,144000,X,2
101/11/30,1.35,1.35,1.29,1.31,40000,52300,-0.06,4
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.40,1.40,1.40,1.40,5000,7000,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.41,1.41,1.41,1.41,100000,141000,X,2
101/12/11,1.39,1.40,1.39,1.40,300000,419000,-0.01,3
101/12/12,1.34,1.34,1.23,1.23,215000,285300,-0.17,4
101/12/13,1.06,1.06,0.96,1.04,219000,215020,-0.19,12
101/12/14,0.95,0.96,0.93,0.96,218000,205030,-0.08,10
101/12/17,1.00,1.00,1.00,1.00,1000,1000,0.04,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.14,1.17,1.14,1.15,399000,460830,X,5
101/12/22,1.15,1.15,1.15,1.15,2000,2300,,1
101/12/24,1.19,1.22,1.19,1.19,120000,142950,0.04,6
101/12/25,1.14,1.14,1.08,1.09,311000,353940,-0.10,7
101/12/26,1.09,1.09,1.09,1.09,20000,21800,,1
101/12/27,1.11,1.11,1.10,1.10,40000,44200,0.01,3
101/12/28,1.06,1.06,1.06,1.06,20000,21200,-0.04,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.12,1.12,1.12,1.12,5000,5600,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.88,0.88,0.88,0.88,300000,264000,X,3
102/01/15,0.91,0.91,0.88,0.88,230000,206300,,5
102/01/16,0.92,0.95,0.92,0.95,10000,9350,0.07,2
102/01/17,0.92,0.92,0.92,0.92,72000,66240,-0.03,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.76,0.76,0.76,0.76,23000,17480,X,1
102/01/22,0.73,0.73,0.71,0.71,80000,57800,-0.05,2
102/01/23,0.75,0.75,0.75,0.75,30000,22500,0.04,1
102/01/24,0.77,0.77,0.72,0.72,343000,258710,-0.03,6
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.62,0.62,0.62,0.62,30000,18600,X,1
102/01/30,0.63,0.65,0.63,0.65,180000,116400,0.03,4
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.36,0.37,0.36,0.37,250000,92000,X,3
102/02/22,0.34,0.34,0.34,0.34,110000,37400,-0.03,4
102/02/23,0.38,0.38,0.38,0.38,140000,53200,0.04,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.27,0.27,0.27,0.27,53000,14310,X,2
102/03/01,0.21,0.21,0.21,0.21,53000,11130,-0.06,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.13,0.13,0.13,0.13,10000,1300,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.19,0.19,0.19,0.19,2000,380,X,1
102/04/09,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
102/04/10,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
102/04/11,0.13,0.13,0.13,0.13,40000,5200,-0.03,1
102/04/12,0.30,0.30,0.30,0.30,30000,9000,0.17,1
102/04/15,0.38,0.56,0.38,0.56,30000,15000,0.26,3
102/04/16,0.35,0.35,0.27,0.27,38000,11860,-0.29,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.29,0.29,0.27,0.27,28000,7920,X,2
102/04/19,0.23,0.23,0.23,0.23,28000,6440,-0.04,2
102/04/22,0.15,0.15,0.15,0.15,10000,1500,-0.08,1
102/04/23,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,0.73,0.75,0.72,0.75,874000,648760,-0.32,12
103/07/24,0.77,0.82,0.74,0.82,1075000,839890,0.07,10
103/07/25,0.79,0.86,0.79,0.86,109000,87380,0.04,5
103/07/28,0.85,0.86,0.81,0.82,330000,272430,-0.04,7
103/07/29,0.83,0.89,0.83,0.89,906000,784950,0.07,11
103/07/30,0.83,0.86,0.78,0.78,930000,775890,-0.11,14
103/07/31,0.79,0.80,0.79,0.80,202000,160370,0.02,2
103/08/01,0.78,0.78,0.76,0.76,44000,33920,-0.04,3
103/08/04,0.88,0.88,0.76,0.81,933000,741150,0.05,15
103/08/05,0.79,0.83,0.79,0.83,2441000,1987020,0.02,13
103/08/06,0.86,1.03,0.86,0.95,3042000,2851360,0.12,34
103/08/07,0.91,0.98,0.87,0.98,1973000,1777030,0.03,31
103/08/08,0.99,1.05,0.99,1.01,968000,985220,0.03,13
103/08/11,0.93,0.93,0.86,0.86,352000,322230,-0.15,10
103/08/12,0.78,0.79,0.78,0.79,30000,23650,-0.07,2
103/08/13,0.82,0.87,0.82,0.85,459000,388600,0.06,11
103/08/14,0.83,0.90,0.83,0.90,1104000,963220,0.05,22
103/08/15,0.85,0.88,0.83,0.86,625000,537300,-0.04,15
103/08/18,0.87,0.88,0.85,0.88,132000,114160,0.02,8
103/08/19,0.85,0.86,0.83,0.85,259000,217500,-0.03,10
103/08/20,0.82,0.87,0.82,0.87,247000,207220,0.02,5
103/08/21,0.92,0.98,0.90,0.90,1553000,1451700,0.03,12
103/08/22,0.84,0.84,0.79,0.80,1636000,1335250,-0.10,24
103/08/25,0.78,0.80,0.76,0.76,469000,362610,-0.04,7
103/08/26,0.72,0.72,0.71,0.71,519000,370810,-0.05,7
103/08/27,0.71,0.72,0.69,0.72,450000,315990,0.01,6
103/08/28,0.71,0.77,0.71,0.77,1117000,840460,0.05,7
103/08/29,0.77,0.77,0.74,0.74,1126000,850500,-0.03,6
103/09/01,0.72,0.75,0.72,0.75,853000,623220,0.01,7
103/09/02,0.75,0.76,0.73,0.76,969000,727410,0.01,9
103/09/03,0.74,0.75,0.74,0.75,363000,270560,-0.01,6
103/09/04,0.75,0.77,0.75,0.77,971000,741470,0.02,11
103/09/05,0.77,0.82,0.77,0.81,1001000,783550,0.04,8
103/09/09,0.80,0.82,0.80,0.80,466000,379680,-0.01,4
103/09/10,0.88,1.00,0.88,0.92,3947000,3653980,0.12,94
103/09/11,0.88,0.90,0.84,0.90,2777000,2412040,-0.02,60
103/09/12,0.93,1.00,0.93,0.99,1455000,1408690,0.09,33
103/09/15,1.06,1.07,0.96,0.97,899000,941200,-0.02,17
103/09/16,0.93,0.93,0.87,0.90,222000,201650,-0.07,6
103/09/17,0.90,0.92,0.88,0.92,153000,137530,0.02,5
103/09/18,0.93,0.93,0.87,0.87,27000,23610,-0.05,4
103/09/19,0.85,0.90,0.85,0.88,138000,122740,0.01,5
103/09/22,0.88,0.91,0.85,0.91,652000,580540,0.03,13
103/09/23,0.89,0.89,0.86,0.86,627000,557110,-0.05,5
103/09/24,0.78,0.82,0.77,0.82,162000,127830,-0.04,5
103/09/25,0.81,0.89,0.81,0.89,558000,481470,0.07,16
103/09/26,0.89,0.92,0.89,0.89,439000,392690,,12
103/09/29,0.85,0.90,0.85,0.90,76000,66270,0.01,6
103/09/30,0.91,1.06,0.91,0.99,1570000,1566280,0.09,51
103/10/01,0.97,0.97,0.91,0.96,1426000,1360230,-0.03,33
103/10/02,0.99,0.99,0.99,0.99,30000,29700,0.03,2
103/10/03,0.93,0.93,0.91,0.91,70000,64900,-0.08,3
103/10/06,0.87,0.89,0.87,0.89,65000,56650,-0.02,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.98,1.00,0.98,1.00,70000,69300,X,4
103/10/09,0.98,1.02,0.97,1.00,120000,117700,,4
103/10/13,1.13,1.25,1.13,1.25,312000,372830,0.25,11
103/10/14,1.26,1.35,1.22,1.35,295000,375170,0.10,9
103/10/15,1.32,1.42,1.31,1.42,59000,79810,0.07,7
103/10/16,1.50,1.66,1.46,1.46,67000,104490,0.04,8
103/10/17,1.45,1.55,1.45,1.55,22000,33080,0.09,3
103/10/20,1.48,1.48,1.37,1.37,24000,34140,-0.18,3
103/10/21,1.37,1.37,1.37,1.37,4000,5480,,1
103/10/22,1.32,1.32,1.32,1.32,6000,7920,-0.05,1
103/10/23,1.34,1.35,1.34,1.35,762000,1026180,0.03,6
103/10/24,1.36,1.36,1.36,1.36,30000,40800,0.01,3
103/10/27,1.38,1.60,1.38,1.60,807000,1152560,0.24,19
103/10/28,1.52,1.52,1.45,1.45,116000,170640,-0.15,6
103/10/29,1.40,1.40,1.34,1.34,159000,218770,-0.11,4
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.37,1.37,1.37,1.37,2000,2740,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.32,1.32,1.32,1.32,20000,26400,X,2
103/11/05,1.34,1.34,1.34,1.34,20000,26800,0.02,1
103/11/06,1.41,1.45,1.41,1.45,35000,49550,0.11,4
103/11/07,1.45,1.45,1.43,1.44,35000,50450,-0.01,4
103/11/10,1.35,1.35,1.35,1.35,20000,27000,-0.09,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.45,1.45,1.45,1.45,6000,8700,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.45,1.45,1.45,1.45,20000,29000,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.55,1.68,1.55,1.67,170000,281030,X,20
103/11/19,1.59,1.63,1.59,1.63,162000,263330,-0.04,9
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.69,1.69,1.69,1.69,20000,33800,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.62,1.62,1.62,1.62,1000,1620,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.32,1.32,1.31,1.31,55000,72150,X,6
103/12/04,1.32,1.34,1.32,1.34,55000,73200,0.03,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.57,0.57,0.57,0.57,10000,5700,X,1
104/01/16,0.68,0.68,0.68,0.68,10000,6800,0.11,1
104/01/19,0.77,0.77,0.77,0.77,1000,770,0.09,1
104/12/14,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
104/12/15,0.89,0.89,0.89,0.89,5000,4450,-0.19,1
104/12/16,0.71,0.71,0.71,0.71,5000,3550,-0.18,1
104/12/17,0.57,0.57,0.57,0.57,5000,2850,-0.14,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.61,0.61,0.61,0.61,100000,61000,X,10
104/12/23,0.59,0.60,0.59,0.60,107000,63150,-0.01,3
104/12/24,0.60,0.61,0.60,0.61,8000,4860,0.01,2
104/12/25,0.59,0.59,0.59,0.59,20000,11800,-0.02,2
104/12/28,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
104/12/29,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.52,0.52,0.52,0.52,10000,5200,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.50,0.50,0.50,0.50,20000,10000,X,1
105/01/07,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.48,0.48,0.48,0.48,5000,2400,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.39,0.39,0.39,0.39,10000,3900,X,1
105/02/02,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.07,1.08,1.07,1.08,143000,153940,X,2
106/03/09,1.07,1.07,1.06,1.07,145000,154650,-0.01,3
106/03/10,1.11,1.11,1.10,1.10,24000,26630,0.03,2
106/03/13,1.10,1.10,1.10,1.10,26000,28600,,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.09,1.09,1.09,1.09,69000,75210,X,1
106/03/16,1.08,1.08,1.08,1.08,69000,74520,-0.01,1
106/03/17,1.10,1.10,1.10,1.10,73000,80300,0.02,3
106/03/20,1.09,1.09,1.07,1.07,73000,79490,-0.03,3
106/03/21,1.07,1.07,1.07,1.07,120000,128400,,2
106/03/22,1.08,1.09,1.08,1.09,214000,232260,0.02,5
106/03/23,1.06,1.06,1.05,1.05,94000,98950,-0.04,2
106/03/24,--,--,--,--,0,0,,0
