109/04/09,0.25,0.36,0.25,0.35,125000,43590,+0.08,8
109/04/10,0.37,0.37,0.32,0.33,123000,40990,-0.02,10
109/04/13,0.32,0.32,0.32,0.32,200000,64000,-0.01,6
109/04/14,0.30,0.30,0.27,0.27,44000,13080,-0.05,6
109/04/15,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
109/04/16,0.25,0.25,0.17,0.17,383000,66160,-0.14,46
109/04/17,0.30,0.30,0.25,0.29,300000,88250,+0.12,23
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.38,0.38,0.38,0.38,2000,760,+0.09,2
109/04/22,0.30,0.30,0.21,0.21,30000,7200,-0.17,3
109/04/23,0.15,0.31,0.14,0.31,28000,4350,+0.10,3
109/04/24,0.16,0.16,0.16,0.16,25000,4000,-0.15,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.17,0.17,0.17,0.17,2000,340,+0.01,1
109/04/29,0.16,0.18,0.16,0.18,31000,5560,+0.01,5
109/04/30,0.18,0.18,0.10,0.10,48000,7800,-0.08,7
109/05/04,0.27,0.27,0.24,0.24,13000,3310,+0.14,4
109/05/05,0.25,0.25,0.25,0.25,2000,500,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.24,0.24,0.20,0.20,15000,3160,-0.03,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.18,0.20,0.18,0.20,60000,11860,0.00,3
109/05/13,0.08,0.08,0.08,0.08,10000,800,-0.12,1
109/05/14,0.12,0.12,0.12,0.12,2000,240,+0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.09,0.12,0.09,0.12,40000,4000,0.00,4
109/05/19,0.10,0.10,0.10,0.10,63000,6300,-0.02,3
109/05/20,0.11,0.11,0.11,0.11,6000,660,+0.01,1
109/05/21,0.08,0.13,0.06,0.13,98000,6690,+0.02,4
109/05/22,0.10,0.12,0.10,0.10,23000,2360,-0.03,3
