109/01/13,0.68,0.68,0.68,0.68,1000,680,+0.02,1
109/01/14,0.72,0.75,0.72,0.75,180000,131400,+0.07,5
109/01/15,0.71,0.73,0.70,0.70,174000,123700,-0.05,13
109/01/16,0.74,0.74,0.74,0.74,1000,740,+0.04,1
109/01/17,0.74,0.74,0.73,0.73,146000,107580,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.44,0.51,0.44,0.50,120000,58630,-0.23,4
109/01/31,0.48,0.52,0.48,0.52,487000,239060,+0.02,12
109/02/03,0.36,0.40,0.35,0.40,400000,147700,-0.12,24
109/02/04,0.45,0.46,0.45,0.46,204000,92450,+0.06,5
109/02/05,0.45,0.45,0.43,0.43,65000,29050,-0.03,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
109/02/12,0.41,0.43,0.41,0.43,110000,46000,+0.02,6
109/02/13,0.44,0.47,0.44,0.46,120000,53300,+0.03,4
109/02/14,0.47,0.47,0.46,0.46,155000,71350,0.00,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.50,0.50,0.50,0.50,46000,23000,+0.04,1
109/02/19,0.52,0.52,0.52,0.52,61000,31720,+0.02,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.48,0.48,0.48,0.48,55000,26400,+0.03,2
109/02/26,0.47,0.47,0.46,0.46,55000,25350,-0.02,2
109/02/27,0.50,0.52,0.50,0.51,110000,55720,+0.05,5
109/03/02,0.41,0.42,0.41,0.42,131000,53810,-0.09,4
109/03/03,0.42,0.43,0.42,0.43,31000,13210,+0.01,2
109/03/04,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
109/03/05,0.39,0.39,0.39,0.39,500000,195000,+0.03,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.21,0.22,0.20,0.22,110000,23900,-0.05,5
109/03/11,0.20,0.20,0.20,0.20,100000,20000,-0.02,2
109/03/12,0.16,0.16,0.16,0.16,30000,4800,-0.04,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.01,0.01,0.01,0.01,10000,100,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.01,0.01,0.01,0.01,10000,100,-0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
