101/10/23,1.89,1.89,1.88,1.88,203000,382630,0.01,3
101/10/24,1.84,1.84,1.82,1.83,31000,56630,-0.05,5
101/10/25,1.83,1.94,1.83,1.92,101000,190340,0.09,4
101/10/26,1.87,1.95,1.87,1.93,282000,542890,0.01,11
101/10/29,2.06,2.28,2.00,2.27,289000,612180,0.34,23
101/10/30,2.15,2.37,2.10,2.19,515000,1209000,-0.08,13
101/10/31,2.22,2.22,2.17,2.21,121000,265400,0.02,6
101/11/01,2.80,2.80,2.63,2.74,114000,309400,0.53,17
101/11/02,2.61,2.65,2.44,2.59,621000,1568090,-0.15,16
101/11/05,2.72,2.82,2.72,2.79,78000,215010,0.20,7
101/11/06,2.78,2.78,2.66,2.69,122000,329420,-0.10,17
101/11/07,2.65,2.68,2.52,2.52,189000,490150,-0.17,12
101/11/08,2.60,2.62,2.19,2.24,483000,1149640,-0.28,26
101/11/09,2.00,2.15,1.93,1.93,594000,1218400,-0.31,32
101/11/12,1.89,1.96,1.83,1.96,395000,741110,0.03,11
101/11/13,2.09,2.09,1.98,2.04,162000,330930,0.08,7
101/11/14,2.00,2.12,2.00,2.09,124000,258660,0.05,12
101/11/15,2.05,2.08,2.00,2.02,69000,140800,-0.07,5
101/11/16,1.99,2.03,1.92,2.03,75000,147690,0.01,5
101/11/19,2.04,2.06,2.04,2.06,33000,67930,0.03,3
101/11/20,2.03,2.03,2.03,2.03,20000,40600,-0.03,1
101/11/21,2.13,2.24,2.13,2.17,378000,808800,0.14,10
101/11/22,2.20,2.24,2.17,2.18,393000,859500,0.01,12
101/11/23,1.98,1.98,1.55,1.84,80000,147750,-0.34,7
101/11/26,1.65,1.69,1.55,1.59,222000,358310,-0.25,18
101/11/27,1.56,1.57,1.56,1.57,10000,15650,-0.02,2
101/11/28,1.62,1.63,1.58,1.58,75000,120600,0.01,8
101/11/29,1.50,1.51,1.46,1.48,71000,105680,-0.10,6
101/11/30,1.49,1.49,1.49,1.49,5000,7450,0.01,1
101/12/03,1.35,1.46,1.35,1.46,58000,81430,-0.03,6
101/12/04,1.48,1.48,1.48,1.48,10000,14800,0.02,1
101/12/05,1.48,1.49,1.39,1.41,33000,47840,-0.07,5
101/12/06,1.27,1.37,1.23,1.37,98000,132180,-0.04,7
101/12/07,1.35,1.39,1.35,1.37,74000,102080,,5
101/12/10,1.40,1.40,1.40,1.40,20000,28000,0.03,1
101/12/11,1.43,1.49,1.43,1.49,40000,59100,0.09,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,1.41,1.41,1.41,1.41,2000,2820,X,1
101/12/14,1.47,1.47,1.47,1.47,5000,7350,0.06,1
101/12/17,1.50,1.57,1.50,1.57,41000,64000,0.10,6
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.38,1.51,1.38,1.51,40000,59400,X,3
101/12/21,1.48,1.48,1.48,1.48,30000,44400,-0.03,1
101/12/22,1.42,1.42,1.42,1.42,2000,2840,-0.06,1
101/12/24,1.34,1.34,1.34,1.34,20000,26800,-0.08,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.27,1.27,1.27,1.27,15000,19050,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.07,1.07,1.07,1.07,100000,107000,X,2
102/01/04,1.10,1.10,1.10,1.10,5000,5500,0.03,1
102/01/07,1.22,1.22,1.22,1.22,40000,48800,0.12,1
102/01/08,1.27,1.27,1.27,1.27,40000,50800,0.05,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.20,1.20,1.20,1.20,10000,12000,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.17,1.17,1.17,1.17,20000,23400,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.80,0.80,0.80,0.80,20000,16000,X,1
102/01/23,0.70,0.70,0.70,0.70,1000,700,-0.10,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.47,0.47,0.47,0.47,1000,470,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.19,0.19,0.19,0.19,30000,5700,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.06,0.06,0.06,0.06,40000,2400,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.09,1.09,1.06,1.06,40000,43250,X,3
103/04/09,1.04,1.06,1.04,1.06,35000,36700,,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.09,1.09,1.09,1.09,581000,633290,X,7
103/04/16,1.08,1.08,1.07,1.07,581000,624660,-0.02,3
103/04/17,1.09,1.09,1.06,1.06,266000,284580,-0.01,4
103/04/18,1.06,1.06,1.05,1.05,528000,559570,-0.01,6
103/04/21,1.03,1.05,1.02,1.02,528000,546450,-0.03,4
103/04/22,1.02,1.02,1.02,1.02,427000,435540,,2
103/04/23,1.03,1.06,1.02,1.03,635000,655250,0.01,8
103/04/24,1.02,1.02,1.01,1.02,569000,578620,-0.01,5
103/04/25,1.01,1.05,1.00,1.05,983000,1014750,0.03,8
103/04/28,1.04,1.08,0.95,0.95,923000,968920,-0.10,15
103/04/29,0.98,1.01,0.98,1.01,250000,249500,0.06,3
103/04/30,0.99,1.00,0.99,1.00,104000,103010,-0.01,2
103/05/02,0.97,0.98,0.96,0.98,1315000,1273760,-0.02,16
103/05/05,0.94,0.96,0.94,0.96,943000,896200,-0.02,6
103/05/06,0.94,0.94,0.92,0.92,16000,14890,-0.04,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.03,1.04,1.03,1.04,479000,495170,X,4
103/05/12,1.03,1.03,1.02,1.02,479000,492370,-0.02,3
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.92,0.92,0.91,0.91,10000,9150,X,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.91,0.91,0.91,0.91,10000,9100,X,1
103/05/20,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
103/05/21,0.89,0.89,0.89,0.89,5000,4450,,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.87,0.89,0.87,0.89,413000,365610,X,4
103/05/26,0.85,0.85,0.84,0.84,413000,349120,-0.05,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.81,0.81,0.81,0.81,50000,40500,X,1
103/05/29,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
103/05/30,0.74,0.74,0.74,0.74,128000,94720,-0.03,3
103/06/03,0.73,0.73,0.72,0.72,329000,237860,-0.02,4
103/06/04,0.75,0.77,0.75,0.77,328000,248940,0.05,5
103/06/05,0.77,0.77,0.77,0.77,147000,113190,,2
103/06/06,0.80,0.81,0.79,0.79,473000,380960,0.02,5
103/06/09,0.78,0.78,0.77,0.77,423000,328700,-0.02,4
103/06/10,0.72,0.72,0.72,0.72,1000,720,-0.05,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.76,0.78,0.76,0.76,1709000,1309860,X,12
103/06/16,0.76,0.78,0.75,0.75,1632000,1239090,-0.01,14
103/06/17,0.77,0.77,0.75,0.75,23000,17570,,2
103/06/18,0.69,0.69,0.64,0.67,680000,455630,-0.08,11
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.58,0.61,0.57,0.57,1419000,846200,X,15
103/06/23,0.55,0.55,0.54,0.55,2116000,1159280,-0.02,21
103/06/24,0.53,0.56,0.50,0.56,1265000,668100,0.01,18
103/06/25,0.54,0.56,0.53,0.55,1002000,547580,-0.01,10
103/06/26,0.55,0.55,0.53,0.53,502000,269250,-0.02,5
103/06/27,0.50,0.51,0.50,0.50,220000,111980,-0.03,5
103/06/30,0.48,0.48,0.44,0.44,453000,208180,-0.06,10
103/07/01,0.41,0.44,0.40,0.40,312000,131300,-0.04,11
103/07/02,0.42,0.44,0.42,0.43,146000,62220,0.03,6
103/07/03,0.44,0.45,0.42,0.43,1494000,650730,,19
103/07/04,0.42,0.44,0.39,0.39,2349000,988470,-0.04,17
103/07/07,0.40,0.44,0.39,0.42,966000,386650,0.03,8
103/07/08,0.42,0.42,0.40,0.40,1790000,735600,-0.02,21
103/07/09,0.40,0.40,0.40,0.40,613000,245200,,5
103/07/10,0.40,0.40,0.39,0.39,1143000,454010,-0.01,5
103/07/11,0.42,0.42,0.41,0.41,105000,44050,0.02,6
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.41,0.41,0.41,0.41,1000,410,X,1
103/07/16,0.40,0.40,0.40,0.40,61000,24400,-0.01,4
103/07/17,0.41,0.42,0.41,0.42,16000,6620,0.02,4
103/07/18,0.45,0.45,0.45,0.45,40000,18000,0.03,1
103/07/21,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
103/07/22,0.40,0.40,0.38,0.38,55000,21900,-0.04,2
103/07/24,0.35,0.35,0.35,0.35,1000,350,-0.03,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.42,0.42,0.40,0.40,20000,8200,X,2
103/07/29,0.41,0.41,0.36,0.36,215000,80460,-0.04,6
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.37,0.38,0.36,0.36,212000,79420,X,4
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.38,0.38,0.37,0.37,7000,2620,X,2
103/08/05,0.38,0.38,0.38,0.38,10000,3800,0.01,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.35,0.35,0.33,0.33,503000,167990,X,8
103/08/08,0.34,0.34,0.32,0.32,299000,98680,-0.01,4
103/08/11,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
103/08/12,0.33,0.33,0.33,0.33,225000,74250,0.02,5
103/08/13,0.30,0.31,0.30,0.31,105000,32500,-0.02,2
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.30,0.30,0.30,0.30,200000,60000,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.26,0.26,0.26,0.26,3000,780,X,1
103/08/27,0.25,0.25,0.25,0.25,1091000,272750,-0.01,12
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.17,0.17,0.17,0.17,20000,3400,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.24,0.24,0.24,0.24,20000,4800,X,1
103/09/09,0.23,0.25,0.23,0.25,20000,4800,0.01,2
103/09/10,0.26,0.26,0.23,0.23,30000,7500,-0.02,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.37,0.37,0.37,0.37,10000,3700,X,1
103/09/15,0.26,0.26,0.26,0.26,70000,18200,-0.11,2
103/09/16,0.29,0.29,0.29,0.29,71000,20590,0.03,3
103/09/17,0.29,0.32,0.29,0.32,68000,20750,0.03,3
103/09/18,0.33,0.33,0.33,0.33,40000,13200,0.01,2
103/09/19,0.28,0.34,0.28,0.34,124000,36460,0.01,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.31,0.36,0.31,0.35,113000,38730,X,3
103/09/24,0.35,0.36,0.34,0.36,99000,35100,0.01,5
103/09/25,0.36,0.39,0.36,0.38,793000,303480,0.02,13
103/09/26,0.41,0.43,0.36,0.36,335000,131680,-0.02,8
103/09/29,0.39,0.39,0.39,0.39,97000,37830,0.03,2
103/09/30,0.37,0.37,0.32,0.32,155000,53350,-0.07,4
103/10/01,0.29,0.29,0.29,0.29,60000,17400,-0.03,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.32,0.32,0.32,0.32,31000,9920,X,1
103/10/06,0.32,0.32,0.26,0.26,151000,45460,-0.06,3
103/10/07,0.29,0.29,0.22,0.22,370000,97900,-0.04,6
103/10/08,0.27,0.27,0.27,0.27,37000,9990,0.05,1
103/10/09,0.29,0.29,0.29,0.29,100000,29000,0.02,1
103/10/13,0.40,0.41,0.35,0.35,188000,73140,0.06,8
103/10/14,0.33,0.33,0.33,0.33,3000,990,-0.02,1
103/10/15,0.34,0.34,0.33,0.33,43000,14360,,3
103/10/16,0.30,0.30,0.30,0.30,11000,3300,-0.03,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.31,0.32,0.31,0.32,297000,93060,X,3
103/10/21,0.31,0.34,0.30,0.33,396000,130170,0.01,4
103/10/22,0.29,0.30,0.29,0.30,396000,117810,-0.03,6
103/10/23,0.30,0.30,0.30,0.30,197000,59100,,1
103/10/24,0.29,0.29,0.29,0.29,100000,29000,-0.01,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.34,0.34,0.34,0.34,90000,30600,X,1
103/10/31,0.33,0.33,0.30,0.30,152000,47460,-0.04,2
103/11/03,0.32,0.34,0.32,0.34,72000,23240,0.04,2
103/11/04,0.34,0.40,0.34,0.40,466000,171350,0.06,6
103/11/05,0.39,0.48,0.39,0.45,486000,223860,0.05,6
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.29,0.29,0.29,0.29,50000,14500,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.40,0.40,0.40,0.40,59000,23600,X,1
103/11/18,0.38,0.49,0.38,0.49,100000,38110,0.09,2
103/11/19,0.48,0.48,0.41,0.41,129000,59820,-0.08,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.30,1.30,1.30,1.30,4000,5200,X,1
104/09/08,1.33,1.33,1.33,1.33,50000,66500,0.03,1
104/09/09,1.15,1.15,1.05,1.05,234000,250080,-0.28,6
104/09/10,1.10,1.10,1.10,1.10,130000,143000,0.05,2
104/09/11,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.92,0.92,0.92,0.92,50000,46000,X,1
104/09/18,0.90,0.90,0.90,0.90,1000,900,-0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.60,0.60,0.60,0.60,1000,600,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.51,0.51,0.51,0.51,4000,2040,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.41,0.41,0.41,0.41,270000,110700,X,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.41,0.41,0.41,0.41,270000,110700,X,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.58,0.58,0.58,0.58,2000,1160,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.52,0.52,0.50,0.50,1320000,686000,X,8
104/11/20,0.47,0.50,0.47,0.50,1311000,616470,,7
104/11/23,0.44,0.45,0.44,0.45,11000,4900,-0.05,3
104/11/24,0.47,0.47,0.47,0.47,1000,470,0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.44,0.44,0.44,0.44,10000,4400,X,1
104/11/30,0.51,0.51,0.50,0.50,10000,5050,0.06,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.41,0.41,0.41,0.41,20000,8200,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.36,0.36,0.36,0.36,20000,7200,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.28,0.28,0.28,0.28,238000,66640,X,3
104/12/25,0.28,0.28,0.28,0.28,198000,55440,,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.35,0.35,0.35,0.35,5000,1750,X,1
105/01/07,0.38,0.41,0.38,0.41,15000,5850,0.06,2
105/01/08,0.42,0.42,0.42,0.42,5000,2100,0.01,1
105/01/11,0.46,0.46,0.46,0.46,5000,2300,0.04,1
105/01/12,0.42,0.42,0.42,0.42,76000,31920,-0.04,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.40,0.40,0.40,0.40,76000,30400,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.38,0.38,0.38,0.38,92000,34960,X,1
105/01/19,0.30,0.30,0.30,0.30,33000,9900,-0.08,1
105/01/20,0.33,0.38,0.33,0.38,127000,48160,0.08,2
105/01/21,0.35,0.36,0.35,0.36,331000,117160,-0.02,2
105/01/22,0.32,0.32,0.32,0.32,131000,41920,-0.04,1
105/01/25,0.20,0.20,0.20,0.20,150000,30000,-0.12,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.09,0.09,0.09,0.09,50000,4500,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.78,0.78,0.78,0.78,20000,15600,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.79,0.83,0.79,0.82,20000,16280,X,3
105/12/20,0.84,0.93,0.84,0.89,89000,80150,0.07,9
105/12/21,0.92,0.92,0.87,0.89,34000,30280,,7
105/12/22,0.87,0.88,0.87,0.88,60000,52700,-0.01,2
105/12/23,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.85,0.85,0.80,0.83,51000,41900,X,5
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.84,0.84,0.84,0.84,50000,42000,X,1
106/01/03,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.81,0.81,0.81,0.81,1000,810,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.75,0.75,0.75,0.75,20000,15000,X,1
106/01/11,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.70,0.70,0.70,0.70,100000,70000,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.78,0.78,0.78,0.78,5000,3900,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.77,0.78,0.77,0.78,3000,2320,X,2
106/02/03,0.79,0.79,0.79,0.79,79000,62410,0.01,2
106/02/06,0.75,0.75,0.74,0.75,83000,62220,-0.04,4
106/02/07,0.77,0.77,0.77,0.77,20000,15400,0.02,2
106/02/08,0.77,0.77,0.77,0.77,117000,90090,,1
106/02/09,0.77,0.77,0.77,0.77,117000,90090,,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.74,0.74,0.74,0.74,20000,14800,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.79,0.80,0.78,0.80,353000,280360,X,4
