108/09/26,2.87,2.87,2.84,2.84,7000,20000,+0.12,2
108/09/27,2.80,2.80,2.65,2.80,111000,305940,-0.04,5
108/10/01,2.76,2.87,2.71,2.87,156000,430570,+0.07,6
108/10/02,2.90,3.05,2.90,3.05,115000,338250,+0.18,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.80,2.99,2.80,2.91,96000,275810,+0.13,5
108/10/07,3.00,3.15,2.91,3.15,269000,807580,+0.24,15
108/10/08,3.15,3.16,3.05,3.08,165000,511220,-0.07,7
108/10/09,2.88,2.95,2.88,2.93,5000,14570,-0.15,3
108/10/14,2.96,3.04,2.96,3.04,18000,54480,+0.11,2
108/10/15,2.95,3.30,2.95,3.30,102000,317850,+0.26,9
108/10/16,3.29,3.36,3.02,3.02,100000,323310,-0.28,6
108/10/17,3.14,3.83,3.10,3.83,91000,311000,+0.81,12
108/10/18,3.86,4.11,3.70,4.11,121000,466230,+0.28,14
108/10/21,4.36,4.42,4.29,4.32,42000,182250,+0.21,9
108/10/22,4.19,4.19,4.10,4.10,9000,37350,-0.22,4
108/10/23,4.20,4.20,4.20,4.20,4000,16800,+0.10,1
108/10/24,4.38,4.46,4.38,4.42,15000,66300,+0.22,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.53,4.53,4.53,4.53,5000,22650,+0.11,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,4.57,4.57,4.57,4.57,9000,41130,+0.25,1
108/10/31,4.32,4.32,4.32,4.32,16000,69120,-0.25,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.72,3.91,3.72,3.80,34000,128800,+0.20,5
108/11/18,3.77,3.77,3.73,3.73,24000,90120,-0.07,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.95,3.17,2.95,3.17,30000,92500,+0.09,3
108/11/22,3.19,3.19,3.17,3.17,30000,95500,0.00,2
108/11/25,3.28,3.28,3.28,3.28,10000,32800,+0.11,1
108/11/26,3.31,3.54,3.31,3.54,60000,205500,+0.26,6
108/11/27,3.04,3.07,2.85,2.85,60000,181110,-0.69,6
108/11/28,2.87,2.87,2.87,2.87,10000,28700,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.62,3.04,2.62,3.04,95000,268510,+0.48,14
108/12/04,2.92,3.06,2.82,3.06,125000,363320,+0.02,8
108/12/05,2.93,3.04,2.93,3.04,50000,148500,-0.02,4
108/12/06,2.82,2.82,2.82,2.82,20000,56400,-0.22,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.24,3.33,3.24,3.33,15000,49500,+0.76,2
108/12/13,3.03,3.03,2.94,2.94,15000,44550,-0.39,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
