100/03/21,0.16,0.16,0.15,0.15,21000,3310,-0.03,4
100/03/22,0.13,0.14,0.13,0.14,63000,8640,-0.01,3
100/03/23,0.13,0.14,0.11,0.12,167000,20130,-0.02,11
100/03/24,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
100/03/25,0.13,0.14,0.13,0.14,60000,8200,0.04,5
100/03/28,0.12,0.12,0.12,0.12,20000,2400,-0.02,3
100/03/29,0.09,0.12,0.09,0.11,380000,40100,-0.01,6
100/03/30,0.11,0.11,0.11,0.11,40000,4400,,1
100/03/31,0.14,0.14,0.13,0.13,74000,9960,0.02,4
100/04/01,0.10,0.10,0.09,0.10,185000,18000,-0.03,4
100/04/06,0.04,0.04,0.04,0.04,99000,3960,-0.06,1
100/04/07,0.03,0.03,0.03,0.03,80000,2400,-0.01,2
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.03,0.03,0.03,0.03,50000,1500,,1
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.57,0.57,0.57,0.57,71000,40470,X,1
102/04/09,0.62,0.62,0.62,0.62,71000,44020,0.05,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.67,0.67,0.67,0.67,144000,96480,X,3
102/04/15,0.71,0.74,0.71,0.74,203000,148450,0.07,4
102/04/16,0.75,0.75,0.75,0.75,59000,44250,0.01,1
102/04/17,0.75,0.75,0.75,0.75,118000,88500,,2
102/04/18,0.83,0.83,0.79,0.79,270000,217270,0.04,5
102/04/19,0.79,0.82,0.79,0.82,157000,124280,0.03,4
102/04/22,0.79,0.81,0.79,0.81,20000,15950,-0.01,3
102/04/23,0.78,0.80,0.78,0.80,150000,118480,-0.01,2
102/04/24,0.77,0.77,0.76,0.76,212000,163190,-0.04,4
102/04/25,0.76,0.76,0.76,0.76,57000,43320,,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.75,0.75,0.75,0.75,59000,44250,X,1
102/04/30,0.72,0.72,0.72,0.72,123000,88560,-0.03,3
102/05/02,0.71,0.71,0.71,0.71,59000,41890,-0.01,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.70,0.70,0.70,0.70,5000,3500,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.72,0.77,0.72,0.77,413000,306120,X,6
102/05/16,0.78,0.79,0.77,0.79,433000,336820,0.02,8
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.71,0.71,0.71,0.71,255000,181050,X,3
102/05/22,0.69,0.70,0.69,0.70,255000,176230,-0.01,4
102/05/23,0.70,0.71,0.70,0.71,160000,112790,0.01,2
102/05/24,0.72,0.72,0.72,0.72,160000,115200,0.01,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.67,0.67,0.65,0.66,272000,179500,X,4
102/05/29,0.63,0.63,0.63,0.63,272000,171360,-0.03,3
102/05/30,0.61,0.64,0.61,0.64,398000,249380,0.01,5
102/05/31,0.63,0.65,0.63,0.65,398000,254700,0.01,5
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.75,0.75,0.75,0.75,3000,2250,X,1
102/06/11,0.76,0.76,0.76,0.76,97000,73720,0.01,1
102/06/13,0.78,0.78,0.78,0.78,97000,75660,0.02,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.85,0.85,0.85,0.85,196000,166600,X,2
102/06/18,0.87,0.88,0.86,0.86,426000,371060,0.01,6
102/06/19,0.85,0.85,0.80,0.80,397000,328950,-0.06,5
102/06/20,0.86,0.86,0.86,0.86,170000,146200,0.06,2
102/06/21,0.98,0.98,0.98,0.98,2000,1960,0.12,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.97,0.97,0.97,0.97,2000,1940,X,1
102/06/26,0.85,0.92,0.85,0.92,296000,265010,-0.05,4
102/06/27,0.89,0.91,0.89,0.91,395000,353530,-0.01,5
102/06/28,0.88,0.88,0.88,0.88,99000,87120,-0.03,1
102/07/01,0.80,0.80,0.70,0.70,505000,377110,-0.18,8
102/07/02,0.61,0.61,0.59,0.59,809000,487280,-0.11,12
102/07/03,0.43,0.46,0.42,0.44,623000,269790,-0.15,10
102/07/04,0.44,0.51,0.44,0.50,524000,238970,0.06,11
102/07/05,0.50,0.54,0.49,0.51,663000,342280,0.01,10
102/07/08,0.43,0.45,0.42,0.45,424000,183580,-0.06,9
102/07/09,0.45,0.47,0.44,0.46,396000,180380,0.01,8
102/07/10,0.44,0.48,0.44,0.48,390000,181260,0.02,5
102/07/11,0.45,0.45,0.45,0.45,291000,130950,-0.03,3
102/07/12,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
102/07/15,0.39,0.39,0.39,0.39,99000,38610,-0.05,1
102/07/16,0.39,0.39,0.39,0.39,104000,40560,,3
102/07/17,0.37,0.37,0.37,0.37,90000,33300,-0.02,1
102/07/18,0.39,0.39,0.39,0.39,90000,35100,0.02,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.29,0.29,0.29,0.29,35000,10150,X,1
102/07/24,0.23,0.23,0.23,0.23,70000,16100,-0.06,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.15,0.15,0.15,0.15,60000,9000,X,1
102/08/01,0.17,0.17,0.17,0.17,40000,6800,0.02,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.29,0.29,0.29,0.29,290000,84100,X,5
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.21,0.21,0.19,0.19,149000,30290,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.13,0.15,0.13,0.15,149000,20370,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/20,1.22,1.22,1.10,1.10,2240000,2549080,-0.39,21
103/11/21,1.10,1.10,0.81,0.85,6498000,6016110,-0.25,95
103/11/24,0.90,0.99,0.74,0.98,7253000,6389510,0.13,96
103/11/25,0.92,0.92,0.84,0.89,3472000,3073930,-0.09,55
103/11/26,0.91,0.91,0.81,0.82,2119000,1817780,-0.07,41
103/11/27,0.80,0.86,0.79,0.85,1868000,1543400,0.03,31
103/11/28,0.84,0.95,0.84,0.94,1409000,1300900,0.09,30
103/12/01,0.97,0.97,0.79,0.82,2816000,2484770,-0.12,44
103/12/02,0.83,0.83,0.74,0.83,1684000,1302440,0.01,35
103/12/03,0.80,0.81,0.74,0.78,930000,732190,-0.05,19
103/12/04,0.75,0.83,0.75,0.83,266000,207860,0.05,8
103/12/05,0.83,0.85,0.83,0.85,123000,104190,0.02,4
103/12/08,0.76,0.81,0.76,0.79,118000,94830,-0.06,3
103/12/09,0.81,0.84,0.80,0.82,303000,246660,0.03,9
103/12/10,0.86,1.01,0.86,1.00,1580000,1501100,0.18,28
103/12/11,0.92,0.93,0.87,0.93,1046000,933440,-0.07,22
103/12/12,0.85,0.91,0.85,0.91,486000,430820,-0.02,6
103/12/15,0.97,0.97,0.74,0.75,1291000,1114150,-0.16,18
103/12/16,0.75,0.83,0.74,0.83,818000,624640,0.08,9
103/12/17,0.85,0.90,0.81,0.90,361000,309830,0.07,11
103/12/18,0.88,0.92,0.86,0.89,493000,439450,-0.01,12
103/12/19,0.85,1.05,0.84,1.01,1030000,947170,0.12,32
103/12/22,0.94,0.96,0.81,0.81,862000,781320,-0.20,29
103/12/23,0.81,0.86,0.80,0.82,254000,204490,0.01,8
103/12/24,0.78,0.83,0.78,0.83,112000,88660,0.01,5
103/12/25,0.83,0.85,0.83,0.85,91000,76950,0.02,2
103/12/26,0.84,0.84,0.84,0.84,73000,61320,-0.01,2
103/12/27,0.79,0.79,0.78,0.78,61000,47590,-0.06,2
103/12/29,0.77,0.77,0.73,0.73,12000,9160,-0.05,2
103/12/30,0.72,0.72,0.70,0.70,21000,15100,-0.03,3
103/12/31,0.72,0.72,0.72,0.72,22000,15840,0.02,1
104/01/05,0.67,0.67,0.67,0.67,5000,3350,-0.05,1
104/01/06,0.68,0.74,0.67,0.71,260000,191670,0.04,5
104/01/07,0.72,0.73,0.71,0.73,258000,183710,0.02,7
104/01/08,0.66,0.66,0.57,0.58,314000,193690,-0.15,6
104/01/09,0.49,0.52,0.49,0.50,250000,123300,-0.08,6
104/01/12,0.51,0.51,0.51,0.51,10000,5100,0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.55,0.56,0.55,0.56,10000,5540,X,3
104/01/15,0.56,0.56,0.56,0.56,240000,134400,,6
104/01/16,0.56,0.56,0.49,0.49,222000,121580,-0.07,5
104/01/19,0.46,0.46,0.46,0.46,20000,9200,-0.03,2
104/01/20,0.43,0.43,0.34,0.34,84000,32610,-0.12,10
104/01/21,0.36,0.36,0.36,0.36,15000,5400,0.02,3
104/01/22,0.36,0.37,0.36,0.37,31000,11370,0.01,4
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.34,0.34,0.34,0.34,5000,1700,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.33,0.33,0.32,0.32,15000,4900,X,2
104/01/29,0.24,0.24,0.20,0.21,86000,18350,-0.11,6
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.22,0.22,0.22,0.22,20000,4400,X,2
104/02/03,0.21,0.21,0.19,0.20,85000,16900,-0.02,5
104/02/04,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
104/02/05,0.22,0.22,0.22,0.22,50000,11000,0.04,1
104/02/06,0.27,0.27,0.27,0.27,10000,2700,0.05,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.10,0.10,0.01,0.01,60000,3300,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.71,1.71,1.71,1.71,29000,49590,X,1
105/04/08,1.69,1.69,1.67,1.67,89000,149210,-0.04,2
105/04/11,1.73,1.73,1.73,1.73,60000,103800,0.06,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.70,1.77,1.70,1.76,685000,1196810,X,10
105/04/19,1.66,1.78,1.66,1.78,1086000,1859590,0.02,19
105/04/20,1.70,1.90,1.67,1.83,569000,1003830,0.05,19
105/04/21,1.84,1.91,1.84,1.91,444000,837080,0.08,9
105/04/22,1.84,1.96,1.84,1.94,311000,584260,0.03,8
105/04/25,1.85,1.85,1.85,1.85,15000,27750,-0.09,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.83,1.89,1.83,1.89,561000,1040270,X,10
105/04/29,1.88,1.88,1.87,1.87,580000,1089220,-0.02,18
105/05/03,1.95,1.99,1.95,1.99,185000,366260,0.12,9
105/05/04,1.95,1.99,1.95,1.98,86000,169580,-0.01,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.91,1.91,1.91,1.91,45000,85950,X,2
105/05/09,1.83,1.83,1.72,1.72,55000,99320,-0.19,3
105/05/10,1.70,1.70,1.70,1.70,2000,3400,-0.02,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.82,1.87,1.82,1.87,207000,383710,X,6
105/05/16,1.72,1.75,1.71,1.75,311000,536610,-0.12,14
105/05/17,1.64,1.64,1.60,1.60,104000,168280,-0.15,4
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.46,1.47,1.46,1.47,5000,7340,X,3
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.23,1.25,1.22,1.25,234000,290080,X,7
105/05/24,1.20,1.21,1.19,1.21,380000,457200,-0.04,5
105/05/25,1.15,1.20,1.14,1.19,326000,379620,-0.02,10
105/05/26,1.17,1.17,1.17,1.17,66000,77220,-0.02,3
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.13,1.13,1.13,1.13,30000,33900,X,1
105/05/31,1.09,1.09,1.09,1.09,30000,32700,-0.04,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.03,1.03,1.03,1.03,49000,50470,X,1
105/06/27,1.08,1.08,1.07,1.07,49000,52720,0.04,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.76,0.76,0.76,0.76,100000,76000,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.73,0.73,0.73,0.73,138000,100740,X,1
105/07/12,0.71,0.72,0.71,0.72,138000,99080,-0.01,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
106/06/07,0.39,0.39,0.34,0.34,81000,28640,-0.31,6
106/06/08,0.35,0.35,0.29,0.32,230000,73560,-0.02,7
106/06/09,0.32,0.34,0.32,0.34,72000,23240,0.02,3
106/06/12,0.38,0.38,0.36,0.36,113000,40940,0.02,3
106/06/13,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/06/14,0.36,0.37,0.36,0.37,15000,5500,0.01,2
106/06/15,0.35,0.35,0.34,0.34,124000,42860,-0.03,4
106/06/16,0.35,0.35,0.32,0.32,244000,84080,-0.02,2
106/06/19,0.27,0.28,0.27,0.28,30000,8300,-0.04,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.23,0.23,0.17,0.18,531000,103050,0.00,11
106/06/22,0.17,0.18,0.17,0.18,30000,5300,0.00,2
106/06/23,0.18,0.18,0.18,0.18,65000,11700,0.00,1
106/06/26,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
106/06/27,0.16,0.16,0.14,0.15,349000,50640,-0.02,5
106/06/28,0.15,0.17,0.15,0.17,661000,102450,0.02,17
