108/10/09,4.48,4.94,4.42,4.55,78000,375600,-0.09,17
108/10/14,4.92,5.35,4.91,5.10,179000,900980,+0.55,19
108/10/15,4.99,5.65,4.96,5.20,88000,446580,+0.10,9
108/10/16,5.50,6.40,5.50,5.80,114000,680650,+0.60,30
108/10/17,5.65,6.15,5.65,6.05,46000,272800,+0.25,16
108/10/18,6.15,6.30,5.90,5.90,27000,163650,-0.15,11
108/10/21,5.65,5.75,5.50,5.50,18000,101100,-0.40,7
108/10/22,---,---,---,---,0,0,---,0
108/10/23,6.05,6.05,6.00,6.00,9000,54350,+0.35,2
108/10/24,6.15,6.50,5.95,6.50,111000,700100,+0.50,11
108/10/25,6.40,6.45,6.40,6.45,8000,51400,-0.05,2
108/10/28,6.90,8.25,6.90,8.25,24000,184200,+1.80,12
108/10/29,8.40,8.40,8.30,8.30,7000,58600,+0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,6.45,6.45,6.45,6.45,1000,6450,+0.10,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,7.25,7.25,7.25,7.25,6000,43500,+0.60,1
108/11/06,7.20,7.20,7.20,7.20,6000,43200,-0.05,1
108/11/07,6.05,6.05,5.65,5.65,4000,23000,-1.55,2
108/11/08,5.00,5.00,5.00,5.00,2000,10000,-0.65,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,5.60,5.60,5.60,5.60,1000,5600,+0.35,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,5.50,5.50,5.00,5.00,6000,31500,-1.15,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,4.85,4.85,4.85,4.85,8000,38800,+0.20,1
108/11/27,5.00,5.10,4.95,5.10,23000,115350,+0.25,4
108/11/28,4.66,4.66,4.37,4.37,58000,262340,-0.73,8
108/11/29,4.14,4.14,3.89,3.89,55000,220150,-0.48,4
108/12/02,3.96,3.96,3.45,3.45,120000,452800,-0.44,5
108/12/03,3.45,3.45,3.45,3.45,3000,10350,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.90,3.17,2.90,3.17,45000,134650,+0.51,4
108/12/06,3.23,3.23,3.23,3.23,45000,145350,+0.06,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.88,3.33,2.88,3.33,50000,152250,+0.72,4
108/12/13,3.67,3.67,2.88,2.91,70000,232500,-0.42,6
108/12/16,3.03,3.12,2.96,3.12,50000,155410,+0.21,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.53,2.53,2.43,2.43,10000,24800,+0.34,2
108/12/25,2.44,2.44,2.44,2.44,10000,24400,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.00,3.00,3.00,3.00,4000,12000,+0.28,1
108/12/30,2.52,2.52,2.52,2.52,4000,10080,-0.48,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.19,2.19,2.19,2.19,2000,4380,+0.07,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.87,0.87,0.87,0.87,8000,6960,0.00,1
109/01/15,0.71,0.71,0.71,0.71,5000,3550,-0.16,1
109/01/16,---,---,---,---,0,0,---,0
