109/03/10,0.90,0.90,0.76,0.76,428000,364370,-0.09,12
109/03/11,0.75,0.84,0.71,0.84,246000,186680,+0.08,11
109/03/12,0.91,1.06,0.91,1.06,784000,789640,+0.22,20
109/03/13,1.31,1.32,1.02,1.04,1069000,1243980,-0.02,68
109/03/16,1.04,1.31,0.99,1.28,897000,980050,+0.24,67
109/03/17,1.46,1.46,1.17,1.34,558000,721250,+0.06,46
109/03/18,1.23,1.31,1.22,1.27,643000,822560,-0.07,24
109/03/19,1.40,1.85,1.36,1.85,117000,193710,+0.58,15
109/03/20,1.60,1.65,1.48,1.48,171000,262300,-0.37,14
109/03/23,1.91,2.00,1.91,2.00,25000,48750,+0.52,4
109/03/24,1.73,1.81,1.63,1.81,301000,528510,-0.19,16
109/03/25,1.58,1.73,1.46,1.70,193000,292380,-0.11,12
109/03/26,1.59,1.67,1.53,1.58,346000,559780,-0.12,12
109/03/27,1.39,1.49,1.39,1.49,104000,147710,-0.09,11
109/03/30,1.62,1.62,1.61,1.61,12000,19420,+0.12,2
109/03/31,1.61,1.61,1.61,1.61,20000,32200,0.00,1
109/04/01,1.69,1.69,1.69,1.69,1000,1690,+0.08,1
109/04/06,1.62,1.67,1.59,1.59,39000,64280,-0.10,5
109/04/07,1.30,1.31,1.29,1.31,88000,113950,-0.28,5
109/04/08,1.26,1.26,1.10,1.10,11000,13700,-0.21,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.94,0.94,0.91,0.93,135000,123040,-0.09,3
109/04/17,1.02,1.02,1.00,1.00,592000,592060,+0.07,3
109/04/20,0.90,0.90,0.90,0.90,3000,2700,-0.10,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.85,0.85,0.85,0.85,60000,51000,-0.16,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.49,0.51,0.49,0.51,2000,1000,-0.10,2
109/05/21,0.47,0.47,0.47,0.47,2000,940,-0.04,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.46,0.46,0.46,0.46,4000,1840,0.00,1
109/05/26,0.36,0.36,0.35,0.35,4000,1410,-0.11,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
