108/12/09,0.92,0.94,0.92,0.94,90000,83500,0.00,4
108/12/10,0.93,0.95,0.93,0.94,289000,270920,0.00,9
108/12/11,0.96,0.99,0.96,0.99,84000,82040,+0.05,4
108/12/12,0.98,1.00,0.98,1.00,222000,218400,+0.01,3
108/12/13,0.99,1.00,0.95,0.95,292000,286350,-0.05,6
108/12/16,0.93,0.93,0.86,0.90,545000,486890,-0.05,18
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.91,0.95,0.90,0.95,18000,16720,+0.02,5
108/12/19,0.96,0.96,0.96,0.96,26000,24960,+0.01,2
108/12/20,0.98,0.98,0.97,0.97,425000,412270,+0.01,6
108/12/23,0.95,0.97,0.95,0.97,277000,264360,0.00,6
108/12/24,0.98,0.98,0.96,0.96,108000,105740,-0.01,4
108/12/25,0.94,0.94,0.93,0.93,23000,21590,-0.03,2
108/12/26,0.90,0.90,0.87,0.88,666000,587240,-0.05,10
108/12/27,0.89,0.89,0.88,0.88,29000,25560,0.00,2
108/12/30,0.88,0.89,0.88,0.89,260000,230900,+0.01,4
108/12/31,0.88,0.90,0.87,0.88,418000,368040,-0.01,7
109/01/02,0.85,0.89,0.84,0.88,798000,689970,0.00,8
109/01/03,0.93,0.98,0.91,0.98,429000,410400,+0.10,15
109/01/06,1.01,1.05,1.01,1.04,435000,449090,+0.06,10
109/01/07,1.12,1.13,1.09,1.12,610000,678900,+0.08,20
109/01/08,1.20,1.20,1.16,1.17,366000,428400,+0.05,11
109/01/09,1.09,1.12,1.08,1.12,108000,118500,-0.05,6
109/01/10,1.14,1.15,1.13,1.14,181000,206540,+0.02,7
109/01/13,1.07,1.10,1.07,1.10,155000,166950,-0.04,7
109/01/14,1.08,1.08,1.08,1.08,40000,43200,-0.02,2
109/01/15,1.07,1.07,1.07,1.07,180000,192600,-0.01,3
109/01/16,1.07,1.10,1.07,1.10,186000,200570,+0.03,5
109/01/17,1.08,1.10,1.08,1.10,148000,161600,0.00,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.32,1.32,1.32,1.32,25000,33000,+0.22,2
109/01/31,1.33,1.38,1.32,1.37,35000,47170,+0.05,6
109/02/03,1.53,1.57,1.49,1.50,100000,150050,+0.13,6
109/02/04,1.35,1.36,1.34,1.35,225000,302300,-0.15,4
109/02/05,1.43,1.43,1.43,1.43,25000,35750,+0.08,1
109/02/06,1.40,1.40,1.40,1.40,25000,35000,-0.03,1
109/02/07,1.32,1.36,1.32,1.36,78000,104000,-0.04,5
109/02/10,1.45,1.45,1.40,1.40,13000,18350,+0.04,2
109/02/11,1.34,1.34,1.32,1.33,102000,136160,-0.07,3
109/02/12,1.32,1.32,1.32,1.32,25000,33000,-0.01,1
109/02/13,1.19,1.23,1.17,1.22,137000,163790,-0.10,7
109/02/14,1.22,1.22,1.21,1.22,101000,122720,0.00,4
109/02/17,1.22,1.26,1.22,1.26,176000,218770,+0.04,10
109/02/18,1.22,1.23,1.21,1.23,145000,176950,-0.03,9
109/02/19,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.22,1.24,1.22,1.24,100000,123600,+0.03,5
109/02/24,1.29,1.29,1.28,1.29,103000,132760,+0.05,7
109/02/25,1.28,1.28,1.28,1.28,1000,1280,-0.01,1
109/02/26,1.20,1.20,1.15,1.15,42000,50300,-0.13,2
109/02/27,1.15,1.27,1.14,1.26,252000,306870,+0.11,9
109/03/02,1.34,1.34,1.23,1.26,234000,296880,0.00,7
109/03/03,1.20,1.20,1.20,1.20,2000,2400,-0.06,1
109/03/04,1.27,1.27,1.27,1.27,49000,62230,+0.07,2
109/03/05,1.20,1.20,1.20,1.20,49000,58800,-0.07,2
109/03/06,1.23,1.23,1.23,1.23,14000,17220,+0.03,1
109/03/09,1.18,1.24,1.18,1.24,294000,361920,+0.01,7
109/03/10,1.29,1.33,1.28,1.29,170000,221190,+0.05,7
109/03/11,1.25,1.31,1.25,1.31,240000,305400,+0.02,4
109/03/12,1.44,1.58,1.39,1.52,330000,483980,+0.21,18
109/03/13,1.83,1.86,1.77,1.77,76000,137610,+0.25,5
109/03/16,1.84,2.05,1.84,2.03,56000,105560,+0.26,13
109/03/17,2.25,2.26,2.22,2.26,50000,112300,+0.23,5
109/03/18,2.22,2.22,2.19,2.19,20000,44100,-0.07,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.60,1.65,1.60,1.65,31000,50350,+0.01,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.63,1.63,1.63,1.63,1000,1630,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.45,1.46,1.45,1.46,2000,2910,+0.03,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.25,1.30,1.25,1.30,4000,5110,+0.06,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.93,1.01,0.93,1.01,68000,63820,-0.09,3
109/04/29,0.96,0.98,0.96,0.98,68000,65800,-0.03,4
109/04/30,0.95,0.95,0.95,0.95,55000,52250,-0.03,2
