108/12/23,0.95,0.95,0.95,0.95,135000,128250,-0.04,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.83,0.85,0.83,0.85,17000,14150,-0.02,2
108/12/26,0.79,0.81,0.79,0.81,170000,135700,-0.04,2
108/12/27,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.78,0.79,0.78,0.79,110000,86800,+0.02,2
109/01/02,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
109/01/03,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
109/01/06,0.81,0.81,0.81,0.81,200000,162000,+0.10,2
109/01/07,0.77,0.86,0.77,0.86,120000,93600,+0.05,3
109/01/08,0.83,0.93,0.83,0.90,51000,45700,+0.04,5
109/01/09,0.85,0.85,0.84,0.84,21000,17840,-0.06,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
109/01/14,0.72,0.72,0.72,0.72,7000,5040,-0.05,1
109/01/15,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
109/01/16,0.76,0.78,0.76,0.78,270000,208400,+0.09,4
109/01/17,0.69,0.70,0.69,0.70,220000,153000,-0.08,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.78,0.78,0.78,0.78,10000,7800,+0.09,1
109/01/31,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
109/02/03,0.79,0.82,0.77,0.77,220000,172400,+0.09,4
109/02/04,0.71,0.71,0.71,0.71,231000,164010,-0.06,5
109/02/05,0.60,0.60,0.53,0.53,111000,58900,-0.18,4
109/02/06,0.49,0.49,0.49,0.49,60000,29400,-0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
109/02/13,0.26,0.26,0.25,0.25,20000,5100,-0.11,2
109/02/14,0.30,0.30,0.30,0.30,20000,6000,+0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.39,0.39,0.39,0.39,1000,390,+0.02,1
109/02/24,0.43,0.44,0.37,0.37,778000,320760,-0.02,7
109/02/25,0.37,0.38,0.33,0.33,778000,279360,-0.04,9
109/02/26,0.35,0.35,0.35,0.35,150000,52500,+0.02,1
109/02/27,0.38,0.38,0.38,0.38,150000,57000,+0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.61,0.61,0.51,0.51,20000,11200,+0.07,2
109/03/17,0.64,0.64,0.64,0.64,20000,12800,+0.13,1
109/03/18,0.90,0.91,0.80,0.86,84000,74600,+0.22,5
109/03/19,0.96,1.65,0.96,1.55,66000,76950,+0.69,5
109/03/20,1.03,1.03,1.03,1.03,20000,20600,-0.52,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
