103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.27,0.28,0.27,0.28,689000,187930,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.19,0.19,0.19,0.19,3000,570,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.11,0.11,0.11,0.11,10000,1100,X,1
103/10/21,0.08,0.08,0.08,0.08,519000,41520,-0.03,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.02,0.02,0.02,0.02,10000,200,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.01,0.01,0.01,0.01,15000,150,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/10/15,1.11,1.12,1.08,1.12,36000,39520,-0.04,5
104/10/16,1.05,1.10,1.05,1.10,80000,87300,-0.02,7
104/10/19,1.11,1.27,1.11,1.23,579000,690980,0.13,23
104/10/20,1.23,1.31,1.21,1.27,1003000,1272500,0.04,27
104/10/21,1.22,1.28,1.22,1.24,654000,817090,-0.03,12
104/10/22,1.23,1.23,1.18,1.22,243000,292980,-0.02,12
104/10/23,1.16,1.18,1.15,1.18,102000,119860,-0.04,4
104/10/26,1.13,1.13,1.12,1.12,20000,22500,-0.06,2
104/10/27,1.15,1.17,1.15,1.16,276000,321580,0.04,5
104/10/28,1.12,1.12,1.10,1.11,392000,435750,-0.05,11
104/10/29,1.08,1.11,1.08,1.10,211000,230540,-0.01,11
104/10/30,1.13,1.13,1.10,1.10,44000,49220,,6
104/11/02,1.07,1.07,0.98,1.01,165000,167310,-0.09,10
104/11/03,0.92,0.92,0.88,0.88,213000,190940,-0.13,7
104/11/04,0.85,0.85,0.82,0.83,251000,209560,-0.05,6
104/11/05,0.77,0.77,0.72,0.74,451000,333900,-0.09,11
104/11/06,0.79,0.88,0.79,0.88,121000,104870,0.14,6
104/11/09,0.93,0.95,0.92,0.93,102000,95460,0.05,5
104/11/10,1.01,1.01,0.94,0.94,120000,118200,0.01,3
104/11/11,1.02,1.07,1.02,1.07,564000,595270,0.13,13
104/11/12,1.03,1.06,0.99,1.03,667000,686890,-0.04,22
104/11/13,1.05,1.05,1.03,1.03,60000,62940,,5
104/11/16,1.07,1.08,1.02,1.02,429000,453120,-0.01,9
104/11/17,0.95,0.97,0.92,0.97,676000,639510,-0.05,13
104/11/18,0.97,0.98,0.97,0.98,210000,204790,0.01,4
104/11/19,0.92,0.93,0.89,0.89,283000,263080,-0.09,5
104/11/20,0.86,0.86,0.83,0.83,286000,244290,-0.06,6
104/11/23,0.84,0.84,0.84,0.84,1000,840,0.01,1
104/11/24,0.88,1.02,0.88,1.02,403000,373330,0.18,14
104/11/25,1.04,1.04,1.01,1.02,441000,450230,,17
104/11/26,0.96,0.96,0.96,0.96,38000,36480,-0.06,2
104/11/27,0.97,0.98,0.96,0.96,305000,294950,,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.88,0.88,0.88,0.88,195000,171600,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.89,0.89,0.89,0.89,94000,83660,X,1
104/12/04,0.97,0.97,0.97,0.97,119000,115430,0.08,3
104/12/07,1.07,1.18,1.03,1.04,270000,291200,0.07,8
104/12/08,1.07,1.08,1.03,1.08,339000,359020,0.04,11
104/12/09,1.08,1.15,1.08,1.15,335000,370850,0.07,7
104/12/10,1.15,1.16,1.13,1.16,440000,505300,0.01,14
104/12/11,1.13,1.13,1.12,1.12,35000,39300,-0.04,3
104/12/14,1.17,1.28,1.17,1.28,51000,62180,0.16,3
104/12/15,1.23,1.31,1.19,1.31,144000,180340,0.03,10
104/12/16,1.28,1.47,1.28,1.34,274000,385290,0.03,9
104/12/17,1.33,1.33,1.22,1.24,230000,292800,-0.10,12
104/12/18,1.25,1.25,1.20,1.21,111000,137340,-0.03,7
104/12/21,1.23,1.23,1.18,1.18,123000,148040,-0.03,3
104/12/22,1.10,1.10,1.04,1.07,471000,498780,-0.11,12
104/12/23,1.07,1.17,1.06,1.17,932000,1021610,0.10,20
104/12/24,1.07,1.14,1.06,1.14,517000,567830,-0.03,10
104/12/25,1.13,1.15,1.10,1.10,607000,687260,-0.04,9
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.15,1.17,1.14,1.15,235000,270950,X,8
104/12/30,1.09,1.11,1.07,1.11,138000,151380,-0.04,7
104/12/31,1.11,1.11,1.11,1.11,202000,224220,,6
105/01/04,1.09,1.19,1.09,1.18,179000,204110,0.07,11
105/01/05,1.27,1.31,1.24,1.31,185000,232770,0.13,13
105/01/06,1.43,1.63,1.43,1.56,225000,352120,0.25,10
105/01/07,1.65,1.81,1.65,1.71,221000,375070,0.15,5
105/01/08,1.70,1.70,1.49,1.49,249000,410950,-0.22,4
105/01/11,1.49,1.49,1.49,1.49,5000,7450,,1
105/01/12,1.70,1.81,1.70,1.81,60000,104550,0.32,4
105/01/13,1.58,1.58,1.58,1.58,3000,4740,-0.23,1
105/01/14,1.71,1.75,1.71,1.75,113000,197630,0.17,3
105/01/15,1.50,1.50,1.38,1.38,35000,48980,-0.37,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.60,1.60,1.60,1.60,10000,16000,X,1
105/01/21,1.51,1.51,1.36,1.36,15000,21300,-0.24,3
105/01/22,1.41,1.41,1.41,1.41,55000,77550,0.05,1
105/01/25,1.19,1.19,1.19,1.19,5000,5950,-0.22,1
105/01/26,1.16,1.17,1.09,1.09,70000,80550,-0.10,3
105/01/27,1.05,1.09,1.05,1.08,154000,166550,-0.01,4
105/01/28,1.21,1.22,1.21,1.22,21000,25610,0.14,2
105/01/29,0.92,0.92,0.76,0.78,98000,74940,-0.44,4
105/01/30,0.70,0.70,0.69,0.69,160000,110500,-0.09,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.81,0.81,0.81,0.81,1000,810,X,1
105/02/03,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.55,0.55,0.49,0.50,306000,154840,X,10
105/02/17,0.56,0.59,0.56,0.58,476000,270160,0.08,10
105/02/18,0.54,0.56,0.54,0.54,149000,81460,-0.04,5
105/02/19,0.49,0.51,0.49,0.51,192000,97160,-0.03,5
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.43,0.47,0.43,0.45,200000,90000,X,3
105/02/24,0.46,0.46,0.45,0.45,162000,73100,,4
105/02/25,0.46,0.47,0.44,0.47,350000,159100,0.02,18
105/02/26,0.42,0.46,0.42,0.45,631000,277190,-0.02,23
105/03/01,0.37,0.37,0.28,0.30,405000,140450,-0.15,12
105/03/02,0.23,0.26,0.23,0.26,325000,82200,-0.04,17
105/03/03,0.28,0.30,0.28,0.30,245000,70950,0.04,4
105/03/04,0.25,0.25,0.25,0.25,12000,3000,-0.05,2
105/03/07,0.25,0.26,0.25,0.26,30000,7600,0.01,2
105/03/08,0.35,0.37,0.30,0.30,225000,74350,0.04,14
105/03/09,0.32,0.33,0.32,0.33,90000,29000,0.03,2
105/03/10,0.32,0.32,0.32,0.32,80000,25600,-0.01,6
105/03/11,0.30,0.30,0.28,0.28,100000,29600,-0.04,2
105/03/14,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
105/03/15,0.37,0.37,0.37,0.37,1000,370,0.12,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.26,0.26,0.26,0.26,1000,260,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.20,0.20,0.20,0.20,20000,4000,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.26,0.26,0.26,0.26,8000,2080,X,1
105/03/28,0.27,0.27,0.27,0.27,4000,1080,0.01,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.17,0.17,0.17,0.17,20000,3400,X,2
105/04/01,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.10,0.10,0.10,0.10,21000,2100,X,3
105/04/11,0.05,0.08,0.05,0.07,100000,6500,-0.03,10
105/04/12,0.03,0.07,0.03,0.07,139000,5730,,2
106/01/18,1.08,1.22,1.07,1.15,1706000,1907160,0.14,30
106/01/19,1.17,1.17,1.13,1.13,1705000,1951950,-0.02,9
106/01/20,1.11,1.11,1.09,1.09,40000,44000,-0.04,2
106/01/23,1.02,1.02,1.02,1.02,40000,40800,-0.07,1
106/01/24,1.02,1.02,1.02,1.02,4000,4080,,1
106/02/02,1.09,1.09,1.09,1.09,40000,43600,0.07,1
106/02/03,1.05,1.07,1.05,1.07,94000,99580,-0.02,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.97,0.97,0.97,0.97,84000,81480,X,3
106/02/08,0.97,0.97,0.97,0.97,34000,32980,,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.91,0.91,0.91,0.91,3000,2730,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.92,0.92,0.92,0.92,10000,9200,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.97,1.00,0.97,1.00,56000,55970,X,3
106/03/02,0.97,1.04,0.97,1.04,163000,164470,0.04,8
106/03/03,1.03,1.04,1.03,1.03,71000,73160,-0.01,4
106/03/06,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.95,0.95,0.95,0.95,40000,38000,X,3
106/03/09,1.05,1.05,1.05,1.05,7000,7350,0.10,3
106/03/10,1.08,1.16,1.08,1.12,215000,242730,0.07,9
106/03/13,1.07,1.10,1.07,1.10,194000,209580,-0.02,6
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.12,1.12,1.12,1.12,1000,1120,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.96,0.96,0.96,0.96,20000,19200,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.91,0.91,0.91,0.91,43000,39130,X,1
106/03/23,0.92,0.92,0.92,0.92,43000,39560,0.01,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.92,0.92,0.92,0.92,40000,36800,X,1
106/03/28,0.90,0.91,0.90,0.91,320000,290210,-0.01,4
106/03/29,0.93,0.93,0.93,0.93,320000,297600,0.02,1
106/03/30,0.97,0.97,0.97,0.97,40000,38800,0.04,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.91,0.91,0.91,0.91,5000,4550,X,1
106/04/06,0.91,0.91,0.91,0.91,9000,8190,,1
106/04/07,0.94,0.94,0.94,0.94,43000,40420,0.03,1
106/04/10,0.90,0.90,0.87,0.87,62000,55410,-0.07,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.86,0.86,0.86,0.86,10000,8600,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.87,0.87,0.87,0.87,10000,8700,X,1
106/04/17,0.87,0.87,0.87,0.87,10000,8700,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.90,0.93,0.90,0.93,124000,112350,X,2
106/04/21,0.91,0.91,0.89,0.89,201000,180900,-0.04,3
106/04/24,0.88,0.88,0.88,0.88,99000,87120,-0.01,1
106/04/25,0.91,0.92,0.91,0.92,26000,23670,0.04,2
106/04/26,0.88,0.94,0.88,0.94,208000,190460,0.02,9
106/04/27,0.91,0.92,0.91,0.92,502000,460190,-0.02,7
106/04/28,0.91,0.91,0.89,0.89,556000,502930,-0.03,7
106/05/02,0.85,0.86,0.85,0.86,258000,220880,-0.03,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.89,0.92,0.89,0.92,184000,165720,0.00,6
106/05/08,0.90,0.91,0.88,0.91,290000,260680,-0.01,6
106/05/09,0.91,1.03,0.91,1.02,496000,482390,0.11,13
106/05/10,1.02,1.07,1.02,1.07,457000,476190,0.05,11
106/05/11,0.99,0.99,0.95,0.95,409000,394790,-0.12,7
106/05/12,0.91,0.91,0.90,0.90,110000,99080,-0.05,3
106/05/15,0.87,0.89,0.87,0.89,159000,139170,-0.01,3
106/05/16,1.01,1.01,0.97,0.98,522000,514510,0.09,5
106/05/17,0.94,0.96,0.94,0.94,380000,359770,-0.04,4
106/05/18,0.98,0.98,0.96,0.96,313000,301720,0.02,5
106/05/19,0.94,0.96,0.94,0.96,198000,188100,0.00,2
106/05/22,0.93,0.93,0.93,0.93,99000,92070,-0.03,1
106/05/23,0.85,0.85,0.85,0.85,95000,80750,-0.08,1
106/05/24,0.85,0.91,0.85,0.91,489000,430290,0.06,7
106/05/25,0.89,0.89,0.85,0.85,395000,348570,-0.06,4
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.82,0.83,0.82,0.83,18000,14850,0.00,2
106/06/01,0.81,0.82,0.81,0.82,202000,163710,-0.01,8
106/06/02,0.80,0.89,0.80,0.89,520000,450320,0.07,16
106/06/03,0.85,0.85,0.82,0.82,340000,286720,-0.07,11
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.73,0.73,0.72,0.72,21000,15160,0.00,3
106/06/07,0.72,0.74,0.72,0.74,28000,20440,0.02,2
106/06/08,0.77,0.78,0.77,0.78,27000,20920,0.04,2
106/06/09,0.80,0.82,0.80,0.82,28000,22640,0.04,3
106/06/12,0.79,0.79,0.79,0.79,12000,9480,-0.03,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.76,0.76,0.76,0.76,13000,9880,0.00,1
106/06/15,0.77,0.77,0.77,0.77,26000,20020,0.01,2
106/06/16,0.76,0.76,0.76,0.76,13000,9880,-0.01,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
