105/02/19,0.94,0.98,0.94,0.97,48000,46420,-0.03,5
105/02/22,0.95,1.00,0.95,1.00,832000,826940,0.03,14
105/02/23,0.97,0.97,0.94,0.94,759000,728900,-0.06,9
105/02/24,0.91,0.97,0.91,0.97,243000,227950,0.03,5
105/02/25,0.92,0.92,0.92,0.92,114000,104880,-0.05,2
105/02/26,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.88,0.89,0.88,0.88,519000,460010,X,8
105/03/04,0.85,0.85,0.83,0.84,536000,451320,-0.04,8
105/03/07,0.88,0.91,0.88,0.91,465000,416070,0.07,7
105/03/08,0.90,0.93,0.90,0.93,832000,756560,0.02,12
105/03/09,0.90,0.90,0.89,0.89,372000,332190,-0.04,4
105/03/10,0.87,0.90,0.87,0.90,327000,294220,0.01,5
105/03/11,0.87,0.87,0.85,0.85,322000,279700,-0.05,6
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.83,0.83,0.83,0.83,25000,20750,X,1
105/03/16,0.81,0.81,0.81,0.81,111000,89910,-0.02,1
105/03/17,0.76,0.76,0.76,0.76,111000,84360,-0.05,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.85,0.85,0.85,0.85,41000,34850,X,5
105/03/24,0.81,0.84,0.81,0.84,326000,271230,-0.01,5
105/03/25,0.85,0.90,0.85,0.89,1353000,1182980,0.05,21
105/03/28,0.86,0.94,0.85,0.94,1043000,946900,0.05,19
105/03/29,0.94,0.94,0.83,0.83,56000,50910,-0.11,4
105/03/30,0.83,0.84,0.78,0.78,63000,50260,-0.05,4
105/03/31,0.79,0.79,0.78,0.79,40000,31500,0.01,3
105/04/01,0.85,0.85,0.84,0.85,53000,44820,0.06,4
105/04/06,0.89,0.89,0.89,0.89,50000,44500,0.04,2
105/04/07,0.90,0.92,0.90,0.92,313000,285620,0.03,2
105/04/08,0.91,0.91,0.83,0.83,344000,310290,-0.09,10
105/04/11,0.85,0.85,0.85,0.85,5000,4250,0.02,1
105/04/12,0.87,0.87,0.87,0.87,60000,52200,0.02,2
105/04/13,0.85,0.85,0.85,0.85,60000,51000,-0.02,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.81,0.86,0.81,0.86,245000,206250,X,5
105/04/19,0.87,1.00,0.86,0.92,678000,614340,0.06,17
105/04/20,0.87,0.87,0.81,0.83,100000,84450,-0.09,6
105/04/21,0.83,0.89,0.83,0.88,755000,667070,0.05,12
105/04/22,0.91,0.99,0.91,0.97,606000,577250,0.09,15
105/04/25,0.99,0.99,0.94,0.97,66000,64570,,4
105/04/26,0.93,0.93,0.93,0.93,50000,46500,-0.04,2
105/04/27,0.99,0.99,0.98,0.98,61000,59790,0.05,4
105/04/28,0.99,1.01,0.99,1.01,2000,2000,0.03,2
105/04/29,1.03,1.05,1.03,1.05,3000,3120,0.04,3
105/05/03,1.15,1.18,1.15,1.17,201000,234360,0.12,5
105/05/04,1.18,1.26,1.15,1.26,296000,358860,0.09,9
105/05/05,1.48,1.49,1.44,1.49,255000,376400,0.23,8
105/05/06,1.60,1.70,1.60,1.70,40000,66000,0.21,3
105/05/09,1.63,1.68,1.63,1.67,26000,43080,-0.03,3
105/05/10,1.83,1.83,1.79,1.79,26000,47340,0.12,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.95,1.95,1.95,1.95,1000,1950,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.77,1.77,1.77,1.77,1000,1770,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.99,1.00,0.99,1.00,154000,152560,X,2
106/04/28,1.00,1.00,1.00,1.00,1000,1000,,1
106/05/02,0.88,0.88,0.86,0.86,154000,135320,-0.14,2
106/05/03,0.87,0.87,0.86,0.86,811000,697560,0.00,6
106/05/04,0.82,0.82,0.82,0.82,1000,820,-0.04,1
106/05/05,0.84,0.84,0.83,0.83,406000,338980,0.01,3
106/05/08,0.81,0.84,0.80,0.82,1400000,1146290,-0.01,14
106/05/09,0.76,0.76,0.61,0.63,1526000,1006850,-0.19,23
106/05/10,0.61,0.67,0.60,0.65,2601000,1611780,0.02,32
106/05/11,0.63,0.64,0.62,0.64,2382000,1516710,-0.01,30
106/05/12,0.62,0.69,0.57,0.68,1663000,1034670,0.04,34
106/05/15,0.65,0.65,0.61,0.61,826000,516510,-0.07,20
106/05/16,0.61,0.67,0.61,0.62,323000,201490,0.01,13
106/05/17,0.64,0.68,0.64,0.64,240000,157300,0.02,8
106/05/18,0.74,0.74,0.69,0.71,404000,289090,0.07,10
106/05/19,0.67,0.69,0.67,0.69,11000,7390,-0.02,2
106/05/22,0.67,0.68,0.67,0.68,32000,21450,-0.01,4
106/05/23,0.64,0.64,0.56,0.58,240000,142900,-0.10,7
106/05/24,0.57,0.58,0.56,0.58,81000,45930,0.00,5
106/05/25,0.56,0.56,0.54,0.55,131000,71550,-0.03,5
106/05/26,0.55,0.55,0.55,0.55,30000,16500,0.00,1
106/05/31,0.57,0.60,0.57,0.60,151000,87700,0.05,6
106/06/01,0.57,0.57,0.55,0.55,100000,56000,-0.05,2
106/06/02,0.53,0.53,0.53,0.53,81000,42930,-0.02,2
106/06/03,0.53,0.53,0.50,0.50,157000,78670,-0.03,3
106/06/05,0.49,0.49,0.49,0.49,55000,26950,-0.01,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.51,0.51,0.49,0.51,210000,105600,0.00,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.58,0.58,0.57,0.57,270000,156400,0.00,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.63,0.63,0.63,0.63,111000,69930,0.00,1
106/06/15,0.59,0.60,0.59,0.60,116000,68490,-0.03,2
106/06/16,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
106/06/19,0.38,0.38,0.32,0.32,29000,9410,-0.16,6
106/06/20,0.27,0.27,0.20,0.20,162000,34780,-0.12,17
106/06/21,0.24,0.24,0.22,0.23,46000,10830,0.03,6
106/06/22,0.21,0.23,0.21,0.23,59000,13090,0.00,6
106/06/23,0.21,0.23,0.21,0.23,35000,7550,0.00,4
106/06/26,0.20,0.20,0.11,0.11,590000,75400,-0.12,26
106/06/27,0.10,0.10,0.09,0.09,705000,68710,-0.02,43
106/06/28,0.10,0.12,0.10,0.12,941000,107110,0.03,24
106/06/29,0.11,0.12,0.10,0.12,253000,28470,0.00,10
106/06/30,0.14,0.14,0.13,0.13,208000,28570,0.01,10
106/07/03,0.13,0.14,0.13,0.14,165000,22300,0.01,6
106/07/04,0.16,0.19,0.16,0.19,60000,11000,0.05,7
106/07/05,0.17,0.19,0.15,0.15,227000,38290,-0.04,12
106/07/06,0.16,0.17,0.15,0.15,285000,46550,0.00,7
106/07/07,0.17,0.17,0.16,0.16,341000,54570,0.01,9
106/07/10,0.16,0.16,0.14,0.15,475000,70900,-0.01,13
106/07/11,0.12,0.12,0.10,0.10,1062000,118520,-0.05,25
106/07/12,0.09,0.10,0.09,0.10,957000,86140,0.00,52
106/07/13,0.08,0.09,0.08,0.09,340000,30170,-0.01,7
106/07/14,0.08,0.09,0.08,0.09,688000,55050,0.00,44
106/07/17,0.07,0.07,0.07,0.07,580000,40600,-0.02,40
106/07/18,0.06,0.07,0.06,0.07,648000,38890,0.00,41
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.05,0.07,0.05,0.07,48000,2500,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.06,0.07,0.06,0.07,31000,1870,0.00,4
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.06,0.07,0.06,0.07,76000,4570,0.00,3
106/07/27,0.05,0.05,0.05,0.05,231000,11550,-0.02,24
106/07/28,0.05,0.05,0.04,0.05,131000,6430,0.00,13
106/07/31,0.05,0.05,0.04,0.04,620000,24900,-0.01,61
106/08/01,0.04,0.05,0.04,0.05,13000,530,0.01,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.02,0.04,0.02,0.04,99000,2000,0.00,2
106/08/09,0.03,0.03,0.03,0.03,249000,7470,-0.01,5
106/08/10,0.03,0.04,0.03,0.04,1726000,61050,0.01,25
106/08/11,0.04,0.04,0.04,0.04,200000,8000,0.00,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.02,0.02,0.02,0.02,90000,1800,0.00,6
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.01,0.01,0.01,0.01,290000,2900,0.00,6
106/09/19,0.02,0.03,0.02,0.03,750000,17600,0.02,7
106/09/20,0.04,0.05,0.04,0.05,480000,22100,0.02,26
106/09/21,0.06,0.06,0.03,0.05,220000,11700,0.00,7
106/09/22,0.05,0.05,0.03,0.04,120000,5700,-0.01,7
106/09/25,0.06,0.06,0.06,0.06,310000,18600,0.02,5
106/09/26,0.07,0.08,0.06,0.08,269000,19020,0.02,8
106/09/27,0.07,0.07,0.06,0.07,210000,14600,-0.01,4
106/09/28,0.06,0.07,0.06,0.06,310000,21500,-0.01,6
106/09/29,0.07,0.07,0.06,0.07,214000,14880,0.01,6
106/09/30,0.06,0.06,0.04,0.04,319000,18440,-0.03,32
106/10/02,0.05,0.05,0.03,0.03,309000,15250,-0.01,30
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
