103/06/05,1.14,1.14,1.09,1.11,340000,379990,-0.05,5
103/06/06,1.07,1.11,0.97,1.11,994000,1004640,,16
103/06/09,1.12,1.18,1.11,1.15,1282000,1463310,0.04,31
103/06/10,1.15,1.26,1.15,1.26,644000,777320,0.11,10
103/06/11,1.21,1.23,1.17,1.21,544000,654330,-0.05,7
103/06/12,1.14,1.16,1.11,1.16,923000,1055140,-0.05,15
103/06/13,1.17,1.17,1.15,1.15,704000,813580,-0.01,13
103/06/16,1.10,1.10,1.04,1.06,204000,219330,-0.09,4
103/06/17,0.93,1.05,0.93,1.05,602000,601640,-0.01,4
103/06/18,0.95,0.96,0.88,0.96,1046000,985250,-0.09,9
103/06/19,0.93,0.97,0.93,0.97,648000,620100,0.01,5
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,1.01,1.02,1.01,1.02,649000,655980,X,14
103/06/25,1.00,1.00,1.00,1.00,49000,49000,-0.02,2
103/06/26,1.00,1.00,1.00,1.00,101000,101000,,1
103/06/27,0.99,1.03,0.99,1.03,701000,717990,0.03,9
103/06/30,0.95,0.95,0.90,0.91,434000,400910,-0.12,6
103/07/01,0.89,0.96,0.89,0.95,1008000,920440,0.04,10
103/07/02,0.88,0.90,0.79,0.90,611000,530180,-0.05,9
103/07/03,0.86,0.86,0.86,0.86,37000,31820,-0.04,2
103/07/04,0.81,0.81,0.81,0.81,96000,77760,-0.05,1
103/07/07,0.83,0.83,0.78,0.78,111000,91380,-0.03,2
103/07/08,0.74,0.75,0.74,0.75,115000,86100,-0.03,2
103/07/09,0.80,0.80,0.80,0.80,100000,80000,0.05,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.89,0.94,0.89,0.94,153000,140920,X,4
103/07/14,0.92,0.92,0.92,0.92,153000,140760,-0.02,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.95,0.98,0.95,0.98,648000,627080,X,6
103/07/22,0.96,0.96,0.86,0.86,1021000,927970,-0.12,13
103/07/24,0.85,0.85,0.85,0.85,373000,317050,-0.01,7
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.89,1.00,0.89,1.00,694000,651400,X,16
103/07/30,0.97,1.02,0.96,1.00,821000,803010,,16
103/07/31,0.99,1.05,0.98,1.05,319000,327360,0.05,7
103/08/01,1.15,1.17,1.13,1.13,322000,371740,0.08,6
103/08/04,0.98,0.98,0.95,0.95,200000,193000,-0.18,3
103/08/05,0.98,1.02,0.97,1.02,126000,123520,0.07,4
103/08/06,1.05,1.05,1.05,1.05,25000,26250,0.03,1
103/08/07,1.17,1.31,1.17,1.26,290000,360300,0.21,11
103/08/08,1.32,1.47,1.32,1.43,431000,601040,0.17,11
103/08/11,1.40,1.40,1.09,1.19,132000,168550,-0.24,9
103/08/12,1.17,1.20,1.17,1.20,20000,23700,0.01,2
103/08/13,1.22,1.22,1.20,1.20,12000,14600,,2
103/08/14,1.16,1.16,1.16,1.16,4000,4640,-0.04,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.07,1.10,1.07,1.08,51000,55170,X,6
103/08/19,0.67,1.00,0.67,1.00,71000,69620,-0.08,7
103/08/20,1.02,1.06,1.02,1.03,56000,58830,0.03,4
103/08/21,1.00,1.07,0.98,1.04,442000,449250,0.01,28
103/08/22,1.04,1.07,1.04,1.05,432000,456270,0.01,9
103/08/25,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
103/08/26,1.02,1.02,1.02,1.02,10000,10200,,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.18,1.18,1.18,1.18,20000,23600,X,2
103/09/01,1.11,1.15,1.11,1.15,45000,50950,-0.03,2
103/09/02,1.17,1.18,1.17,1.18,30000,35250,0.03,2
103/09/03,1.21,1.30,1.21,1.27,627000,795780,0.09,11
103/09/04,1.22,1.22,1.16,1.20,840000,1006990,-0.07,14
103/09/05,1.18,1.19,1.18,1.19,215000,253710,-0.01,3
103/09/09,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
103/09/10,1.21,1.21,1.21,1.21,50000,60500,0.04,1
103/09/11,1.19,1.19,1.19,1.19,15000,17850,-0.02,1
103/09/12,1.17,1.30,1.17,1.30,145000,186550,0.11,3
103/09/15,1.31,1.42,1.31,1.42,319000,432000,0.12,9
103/09/16,1.47,1.52,1.46,1.50,204000,300290,0.08,7
103/09/17,1.33,1.39,1.33,1.39,77000,105920,-0.11,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.40,1.41,1.40,1.41,60000,84100,X,2
103/09/23,1.45,1.47,1.43,1.43,81000,117590,0.02,4
103/09/24,1.41,1.41,1.38,1.39,110000,153780,-0.04,4
103/09/25,1.35,1.44,1.30,1.44,74000,98300,0.05,3
103/09/26,1.42,1.42,1.42,1.42,16000,22720,-0.02,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.45,1.45,1.26,1.26,26000,34660,X,3
103/10/01,1.39,1.40,1.35,1.40,46000,63320,0.14,4
103/10/02,1.29,1.29,1.19,1.19,50000,62200,-0.21,5
103/10/03,1.19,1.24,1.19,1.22,54000,65960,0.03,6
103/10/06,1.28,1.35,1.28,1.33,140000,184750,0.11,14
103/10/07,1.38,1.39,1.36,1.37,140000,192850,0.04,8
103/10/08,1.35,1.37,1.35,1.37,50000,68100,,4
103/10/09,1.41,1.45,1.41,1.45,40000,57200,0.08,3
103/10/13,1.64,1.75,1.64,1.75,163000,270650,0.30,13
103/10/14,1.72,1.72,1.68,1.68,98000,167640,-0.07,5
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.80,1.99,1.74,1.80,73000,134050,X,8
103/10/17,1.70,1.90,1.70,1.90,208000,370500,0.10,15
103/10/20,1.73,1.79,1.73,1.75,158000,277000,-0.15,9
103/10/21,1.79,1.79,1.74,1.76,54000,95200,0.01,6
103/10/22,1.74,1.74,1.65,1.69,108000,182270,-0.07,9
103/10/23,1.66,1.69,1.66,1.66,43000,71830,-0.03,5
103/10/24,1.64,1.71,1.63,1.71,150000,250500,0.05,12
103/10/27,1.55,1.64,1.55,1.64,155000,245950,-0.07,10
103/10/28,1.43,1.43,1.29,1.29,64000,88100,-0.35,4
103/10/29,0.98,0.99,0.98,0.98,31000,30580,-0.31,4
103/10/30,1.08,1.09,1.06,1.07,103000,111020,0.09,8
103/10/31,1.00,1.04,0.83,0.83,120000,112400,-0.24,4
103/11/03,0.89,1.01,0.85,1.01,700000,661960,0.18,14
103/11/04,0.96,0.98,0.91,0.98,796000,757490,-0.03,13
103/11/05,1.04,1.12,1.04,1.10,819000,882590,0.12,14
103/11/06,1.05,1.21,1.04,1.20,1028000,1142390,0.10,21
103/11/07,1.30,1.31,1.28,1.28,287000,372720,0.08,9
103/11/10,1.21,1.25,1.21,1.24,220000,268100,-0.04,19
103/11/11,1.26,1.28,1.26,1.28,40000,50800,0.04,3
103/11/12,1.15,1.16,1.04,1.16,85000,94500,-0.12,6
103/11/13,1.10,1.15,1.09,1.15,85000,95650,-0.01,7
103/11/14,1.10,1.10,1.05,1.08,423000,460070,-0.07,10
103/11/17,1.05,1.10,1.05,1.10,80000,86400,0.02,5
103/11/18,1.20,1.52,1.20,1.43,490000,654100,0.33,48
103/11/19,1.35,1.35,1.23,1.33,465000,600000,-0.10,15
103/11/20,1.21,1.22,1.19,1.19,50000,60200,-0.14,10
103/11/21,0.98,1.02,0.96,0.98,65000,64300,-0.21,15
103/11/24,0.67,0.74,0.67,0.71,100000,71300,-0.27,12
103/11/25,0.72,0.72,0.72,0.72,20000,14400,0.01,2
103/11/26,0.72,0.72,0.72,0.72,10000,7200,,1
103/11/27,0.64,0.64,0.64,0.64,30000,19200,-0.08,1
103/11/28,0.72,0.72,0.70,0.71,60000,42700,0.07,5
103/12/01,0.77,0.81,0.77,0.81,8000,6280,0.10,2
103/12/02,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
103/12/03,0.71,0.73,0.71,0.73,60000,43200,-0.07,4
103/12/04,0.69,0.69,0.62,0.62,106000,69130,-0.11,10
103/12/05,0.64,0.64,0.64,0.64,40000,25600,0.02,1
103/12/08,0.66,0.66,0.66,0.66,30000,19800,0.02,1
103/12/09,0.72,0.75,0.72,0.75,13000,9660,0.09,2
103/12/10,0.69,0.69,0.65,0.65,17000,11450,-0.10,2
103/12/11,0.58,0.58,0.46,0.46,14000,7700,-0.19,3
103/12/12,0.43,0.45,0.43,0.45,7000,3030,-0.01,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.45,0.46,0.45,0.46,2000,910,X,2
103/12/17,0.43,0.45,0.43,0.45,70000,30700,-0.01,7
103/12/18,0.45,0.45,0.45,0.45,70000,31500,,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/10/19,1.83,1.83,1.78,1.78,44000,79520,-0.03,3
104/10/20,1.80,1.81,1.78,1.78,103000,184230,,5
104/10/21,1.79,2.03,1.79,1.99,774000,1499220,0.21,19
104/10/22,1.98,1.98,1.85,1.92,603000,1166610,-0.07,12
104/10/23,1.87,1.93,1.87,1.93,42000,78960,0.01,2
104/10/26,1.82,1.82,1.82,1.82,5000,9100,-0.11,1
104/10/27,1.92,1.95,1.92,1.95,572000,1103750,0.13,8
104/10/28,1.95,2.19,1.94,2.16,1731000,3595450,0.21,33
104/10/29,2.04,2.15,2.04,2.13,786000,1646010,-0.03,18
104/10/30,2.17,2.26,2.10,2.10,468000,1028380,-0.03,18
104/11/02,1.99,1.99,1.77,1.77,585000,1093550,-0.33,20
104/11/03,1.68,1.68,1.63,1.67,1057000,1757480,-0.10,14
104/11/04,1.38,1.40,1.17,1.18,1631000,2144940,-0.49,31
104/11/05,1.24,1.27,1.23,1.24,587000,731750,0.06,17
104/11/06,1.32,1.38,1.29,1.36,653000,879690,0.12,16
104/11/09,1.33,1.42,1.32,1.42,386000,527970,0.06,16
104/11/10,1.42,1.43,1.32,1.41,485000,669070,-0.01,13
104/11/11,1.40,1.56,1.39,1.56,561000,829110,0.15,10
104/11/12,1.58,1.70,1.55,1.69,678000,1100570,0.13,11
104/11/13,1.69,1.69,1.54,1.69,403000,658850,,8
104/11/16,1.77,1.77,1.65,1.66,220000,365800,-0.03,4
104/11/17,1.64,1.73,1.64,1.73,566000,957880,0.07,7
104/11/18,1.73,1.89,1.73,1.82,1097000,1961910,0.09,16
104/11/19,1.88,1.89,1.72,1.75,868000,1600920,-0.07,14
104/11/20,1.78,1.78,1.75,1.75,147000,259360,,3
104/11/23,1.70,1.76,1.56,1.56,269000,449380,-0.19,10
104/11/24,1.46,1.59,1.45,1.59,946000,1457560,0.03,16
104/11/25,1.55,1.64,1.50,1.64,987000,1587670,0.05,17
104/11/26,1.57,1.57,1.48,1.50,262000,400520,-0.14,11
104/11/27,1.52,1.58,1.52,1.56,220000,337310,0.06,5
104/11/30,1.76,1.78,1.70,1.70,333000,577920,0.14,13
104/12/01,1.70,1.75,1.64,1.69,341000,573740,-0.01,9
104/12/02,1.53,1.58,1.49,1.52,330000,498790,-0.17,7
104/12/03,1.54,1.54,1.40,1.41,336000,495360,-0.11,8
104/12/04,1.49,1.51,1.49,1.49,339000,509110,0.08,5
104/12/07,1.40,1.40,1.39,1.39,497000,691820,-0.10,5
104/12/08,1.38,1.45,1.38,1.43,236000,336700,0.04,4
104/12/09,1.51,1.55,1.51,1.55,352000,543040,0.12,10
104/12/10,1.62,1.66,1.62,1.65,384000,633690,0.10,9
104/12/11,1.59,1.69,1.59,1.69,64000,101930,0.04,3
104/12/14,1.72,1.72,1.69,1.69,12000,20340,,2
104/12/15,1.69,1.69,1.69,1.69,10000,16900,,1
104/12/16,1.71,1.83,1.71,1.77,230000,404180,0.08,9
104/12/17,1.76,1.76,1.63,1.71,281000,478490,-0.06,4
104/12/18,1.66,1.66,1.66,1.66,87000,144420,-0.05,2
104/12/21,1.69,1.69,1.69,1.69,11000,18590,0.03,1
104/12/22,1.44,1.54,1.44,1.53,352000,534430,-0.16,10
104/12/23,1.54,1.57,1.50,1.57,254000,386370,0.04,9
104/12/24,1.53,1.62,1.52,1.62,139000,213480,0.05,5
104/12/25,1.62,1.62,1.59,1.60,82000,131250,-0.02,4
104/12/28,1.53,1.53,1.49,1.49,20000,30200,-0.11,2
104/12/29,1.66,1.77,1.66,1.75,421000,735030,0.26,11
104/12/30,1.74,1.76,1.71,1.76,356000,617480,0.01,6
104/12/31,1.70,1.70,1.69,1.69,126000,213050,-0.07,3
105/01/04,1.65,1.76,1.63,1.76,90000,150530,0.07,4
105/01/05,1.87,1.87,1.78,1.81,99000,182030,0.05,6
105/01/06,2.08,2.46,2.05,2.46,246000,550050,0.65,9
105/01/07,2.56,2.77,2.47,2.75,856000,2337830,0.29,8
105/01/08,2.90,2.90,2.90,2.90,200000,580000,0.15,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.83,2.83,2.83,2.83,1000,2830,X,1
105/02/03,3.24,3.24,3.24,3.24,1000,3240,0.41,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.76,1.76,1.76,1.76,10000,17600,X,1
105/03/03,1.56,1.59,1.56,1.59,30000,47300,-0.17,3
105/03/04,1.64,1.64,1.63,1.63,20000,32700,0.04,2
105/03/07,1.49,1.65,1.49,1.65,50000,78300,0.02,5
105/03/08,1.76,1.76,1.76,1.76,10000,17600,0.11,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.82,0.82,0.82,0.82,20000,16400,X,1
106/01/24,0.73,0.74,0.73,0.74,40000,29400,-0.08,2
106/02/02,0.62,0.66,0.62,0.66,120000,75200,-0.08,2
106/02/03,0.72,0.74,0.72,0.74,268000,195320,0.08,3
106/02/06,0.68,0.73,0.68,0.73,469000,330690,-0.01,5
106/02/07,0.73,0.73,0.69,0.69,685000,492050,-0.04,6
106/02/08,0.71,0.72,0.71,0.71,750000,536300,0.02,6
106/02/09,0.69,0.70,0.69,0.70,678000,471520,-0.01,8
106/02/10,0.68,0.68,0.66,0.66,617000,413320,-0.04,8
106/02/13,0.59,0.59,0.57,0.58,670000,387680,-0.08,13
106/02/14,0.50,0.57,0.50,0.57,694000,367250,-0.01,11
106/02/15,0.57,0.57,0.50,0.50,515000,278990,-0.07,8
106/02/16,0.48,0.54,0.48,0.54,669000,336200,0.04,13
106/02/17,0.46,0.49,0.46,0.49,799000,375170,-0.05,9
106/02/18,0.46,0.46,0.46,0.46,54000,24840,-0.03,3
106/02/20,0.45,0.48,0.45,0.48,351000,158500,0.02,5
106/02/21,0.50,0.50,0.50,0.50,1000,500,0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.48,0.48,0.48,0.48,36000,17280,X,2
106/02/24,0.49,0.49,0.49,0.49,46000,22540,0.01,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.57,0.57,0.57,0.57,30000,17100,X,2
106/03/03,0.59,0.60,0.59,0.60,60000,35700,0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.56,0.56,0.56,0.56,5000,2800,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.46,0.46,0.46,0.46,44000,20240,X,2
106/03/15,0.49,0.49,0.49,0.49,44000,21560,0.03,1
106/03/16,0.39,0.39,0.39,0.39,16000,6240,-0.10,2
106/03/17,0.38,0.38,0.36,0.36,38000,14000,-0.03,3
106/03/20,0.36,0.36,0.35,0.35,52000,18420,-0.01,2
106/03/21,0.31,0.31,0.27,0.27,90000,26940,-0.08,2
106/03/22,0.30,0.30,0.29,0.29,152000,45280,0.02,4
106/03/23,0.29,0.29,0.29,0.29,32000,9280,,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.28,0.28,0.28,0.28,32000,8960,X,1
106/03/28,0.25,0.25,0.25,0.25,112000,28000,-0.03,4
106/03/29,0.26,0.28,0.26,0.28,144000,38320,0.03,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.32,0.32,0.32,0.32,5000,1600,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.29,0.29,0.29,0.29,345000,100050,X,1
106/04/17,0.28,0.28,0.28,0.28,345000,96600,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.04,0.04,0.04,0.04,1198000,47920,0.00,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.03,0.03,0.03,0.03,200000,6000,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.01,0.01,0.01,0.01,998000,9980,0.00,5
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
