108/09/18,1.24,1.24,1.18,1.18,353000,431690,-0.11,3
108/09/19,1.21,1.21,1.16,1.18,15000,17780,0.00,6
108/09/20,1.16,1.16,1.09,1.09,127000,145680,-0.09,10
108/09/23,0.99,1.01,0.91,1.01,619000,609400,-0.08,28
108/09/24,0.96,1.07,0.96,1.07,939000,929060,+0.06,22
108/09/25,1.03,1.04,1.00,1.04,485000,490240,-0.03,18
108/09/26,1.00,1.02,1.00,1.02,6000,6100,-0.02,2
108/09/27,1.05,1.09,1.05,1.09,141000,151930,+0.07,8
108/10/01,1.06,1.12,1.06,1.12,309000,337840,+0.03,9
108/10/02,1.05,1.05,1.04,1.05,241000,252550,-0.07,5
108/10/03,0.98,1.00,0.98,1.00,53000,52940,-0.05,2
108/10/04,1.00,1.01,1.00,1.01,200000,201000,+0.01,2
108/10/07,1.03,1.07,1.01,1.07,284000,294740,+0.06,4
108/10/08,1.06,1.06,1.06,1.06,78000,82680,-0.01,1
108/10/09,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/10/14,1.02,1.03,1.02,1.03,51000,52030,-0.03,2
108/10/15,1.06,1.08,1.05,1.06,300000,318000,+0.03,5
108/10/16,0.99,1.00,0.99,1.00,200000,199000,-0.06,3
108/10/17,1.00,1.03,1.00,1.03,340000,345200,+0.03,6
108/10/18,1.00,1.02,0.99,0.99,305000,308150,-0.04,5
108/10/21,0.99,0.99,0.99,0.99,301000,297990,0.00,4
108/10/22,0.97,1.02,0.97,1.02,812000,804990,+0.03,13
108/10/23,0.97,1.01,0.96,1.01,654000,644200,-0.01,11
108/10/24,0.98,0.99,0.97,0.97,143000,141120,-0.04,3
108/10/25,0.93,0.93,0.93,0.93,4000,3720,-0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.73,0.76,0.73,0.75,106000,77510,-0.06,3
108/11/01,0.75,0.75,0.72,0.75,105000,77530,0.00,6
108/11/04,0.70,0.75,0.70,0.75,65000,47350,0.00,3
108/11/05,0.75,0.77,0.75,0.77,73000,56050,+0.02,4
108/11/06,0.75,0.79,0.75,0.79,59000,44290,+0.02,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.86,0.87,0.86,0.87,14000,12080,+0.08,2
108/11/11,0.90,0.97,0.90,0.97,20000,18700,+0.10,2
108/11/12,0.95,0.95,0.95,0.95,15000,14250,-0.02,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.92,0.92,0.92,0.92,100000,92000,0.00,2
108/11/19,0.86,0.86,0.86,0.86,120000,103200,-0.06,2
108/11/20,0.83,0.83,0.83,0.83,18000,14940,-0.03,2
108/11/21,0.79,0.79,0.79,0.79,18000,14220,-0.04,1
108/11/22,0.57,0.65,0.57,0.65,24000,14780,-0.14,3
108/11/25,0.63,0.63,0.57,0.57,38000,23580,-0.08,6
108/11/26,0.50,0.53,0.49,0.53,21000,10600,-0.04,5
108/11/27,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
108/11/28,0.46,0.48,0.44,0.48,135000,63060,-0.03,8
108/11/29,0.47,0.53,0.47,0.52,226000,113660,+0.04,12
108/12/02,0.48,0.54,0.48,0.54,108000,58120,+0.02,3
108/12/03,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.45,0.45,0.45,0.45,300000,135000,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.44,0.45,0.44,0.44,51000,22450,+0.01,16
108/12/19,0.48,0.48,0.48,0.48,12000,5760,+0.04,3
108/12/20,0.46,0.46,0.46,0.46,61000,28060,-0.02,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
