101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,10000,100,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.01,1.01,1.01,1.01,10000,10100,X,1
103/05/02,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.93,0.93,0.93,0.93,154000,143220,X,1
103/05/08,0.90,0.90,0.76,0.76,358000,298640,-0.17,4
103/05/09,0.68,0.70,0.67,0.70,214000,145180,-0.06,4
103/05/12,0.71,0.71,0.60,0.63,493000,320580,-0.07,12
103/05/13,0.60,0.85,0.60,0.85,1082000,800180,0.22,40
103/05/14,0.67,0.73,0.67,0.70,676000,475830,-0.15,21
103/05/15,0.71,0.74,0.70,0.71,841000,604500,0.01,18
103/05/16,0.71,0.71,0.70,0.70,333000,236330,-0.01,4
103/05/19,0.68,0.69,0.68,0.68,468000,319200,-0.02,5
103/05/20,0.64,0.66,0.63,0.63,510000,328170,-0.05,6
103/05/21,0.65,0.67,0.65,0.67,246000,161840,0.04,6
103/05/22,0.66,0.66,0.66,0.66,266000,175560,-0.01,4
103/05/23,0.62,0.63,0.59,0.59,414000,255780,-0.07,7
103/05/26,0.58,0.58,0.57,0.57,379000,217010,-0.02,7
103/05/27,0.57,0.57,0.54,0.54,260000,145020,-0.03,4
103/05/28,0.50,0.51,0.49,0.50,260000,129200,-0.04,5
103/05/29,0.49,0.49,0.38,0.38,585000,265360,-0.12,8
103/05/30,0.40,0.40,0.38,0.39,441000,174300,0.01,9
103/06/03,0.43,0.43,0.43,0.43,28000,12040,0.04,1
103/06/04,0.45,0.45,0.43,0.45,409000,182070,0.02,5
103/06/05,0.45,0.45,0.43,0.43,407000,180260,-0.02,4
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.36,0.36,0.36,0.36,10000,3600,X,1
103/06/10,0.28,0.28,0.28,0.28,10000,2800,-0.08,1
103/06/11,0.32,0.32,0.32,0.32,20000,6400,0.04,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.06,0.06,0.06,0.06,20000,1200,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/23,1.77,1.84,1.77,1.84,263000,473140,0.18,9
104/09/24,1.86,2.05,1.86,2.01,636000,1228170,0.17,18
104/09/25,2.08,2.08,2.03,2.03,368000,758890,0.02,7
104/09/30,2.09,2.09,2.09,2.09,5000,10450,0.06,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.84,1.84,1.84,1.84,10000,18400,X,1
104/10/05,1.59,1.61,1.48,1.56,569000,887700,-0.28,16
104/10/06,1.56,1.65,1.56,1.64,750000,1216450,0.08,26
104/10/07,1.56,1.56,1.38,1.38,838000,1268940,-0.26,26
104/10/08,1.32,1.47,1.32,1.47,706000,994910,0.09,22
104/10/12,1.44,1.51,1.40,1.41,847000,1224920,-0.06,20
104/10/13,1.43,1.45,1.39,1.41,901000,1257720,,10
104/10/14,1.33,1.39,1.31,1.39,917000,1224030,-0.02,26
104/10/15,1.32,1.38,1.30,1.38,1577000,2109020,-0.01,28
104/10/16,1.35,1.45,1.35,1.44,1358000,1900390,0.06,22
104/10/19,1.42,1.43,1.40,1.43,282000,399090,-0.01,15
104/10/20,1.35,1.39,1.32,1.39,597000,812800,-0.04,17
104/10/21,1.57,1.65,1.57,1.58,1266000,2016340,0.19,33
104/10/22,1.55,1.56,1.50,1.56,592000,913820,-0.02,11
104/10/23,1.48,1.55,1.48,1.54,326000,490120,-0.02,11
104/10/26,1.48,1.48,1.44,1.46,142000,206380,-0.08,6
104/10/27,1.37,1.40,1.37,1.40,292000,404760,-0.06,10
104/10/28,1.39,1.40,1.36,1.40,119000,166140,,3
104/10/29,1.36,1.36,1.31,1.32,673000,891690,-0.08,15
104/10/30,1.31,1.35,1.22,1.23,839000,1102440,-0.09,18
104/11/02,1.26,1.26,1.21,1.25,1295000,1592430,0.02,21
104/11/03,1.20,1.20,1.12,1.13,2854000,3243790,-0.12,32
104/11/04,1.02,1.03,0.95,1.00,2612000,2569580,-0.13,42
104/11/05,1.05,1.05,1.01,1.02,564000,579690,0.02,18
104/11/06,1.06,1.09,1.03,1.06,1267000,1343040,0.04,30
104/11/09,1.03,1.12,1.02,1.12,896000,970230,0.06,25
104/11/10,1.13,1.20,1.10,1.10,2042000,2381770,-0.02,46
104/11/11,1.04,1.18,1.02,1.18,2011000,2198300,0.08,41
104/11/12,1.13,1.22,1.11,1.12,978000,1139420,-0.06,24
104/11/13,1.15,1.31,1.11,1.31,786000,951240,0.19,29
104/11/16,1.39,1.41,1.21,1.22,712000,944930,-0.09,20
104/11/17,1.14,1.27,1.14,1.27,498000,605850,0.05,17
104/11/18,1.25,1.25,1.20,1.24,603000,742080,-0.03,27
104/11/19,1.15,1.18,1.14,1.18,134000,155750,-0.06,10
104/11/20,1.20,1.25,1.19,1.24,283000,345710,0.06,16
104/11/23,1.25,1.39,1.24,1.37,1340000,1810790,0.13,40
104/11/24,1.42,1.43,1.37,1.41,1039000,1463690,0.04,29
104/11/25,1.37,1.41,1.37,1.39,805000,1112690,-0.02,18
104/11/26,1.33,1.33,1.28,1.29,239000,309020,-0.10,10
104/11/27,1.29,1.37,1.29,1.37,514000,687250,0.08,14
104/11/30,1.49,1.49,1.44,1.46,414000,603090,0.09,10
104/12/01,1.29,1.31,1.28,1.30,501000,652640,-0.16,9
104/12/02,1.23,1.28,1.23,1.28,497000,621310,-0.02,3
104/12/03,1.22,1.22,1.14,1.19,563000,658080,-0.09,12
104/12/04,1.20,1.22,1.18,1.22,823000,988100,0.03,14
104/12/07,1.16,1.24,1.16,1.24,381000,451840,0.02,5
104/12/08,1.36,1.43,1.36,1.40,954000,1332020,0.16,20
104/12/09,1.36,1.42,1.35,1.42,830000,1138320,0.02,17
104/12/10,1.44,1.55,1.44,1.53,932000,1410910,0.11,27
104/12/11,1.51,1.62,1.49,1.62,522000,791010,0.09,16
104/12/14,1.36,1.36,1.17,1.23,760000,942950,-0.39,19
104/12/15,0.43,0.47,0.43,0.47,313000,136900,-0.76,13
104/12/16,0.51,0.51,0.46,0.50,62000,29020,0.03,3
104/12/17,0.58,0.62,0.58,0.62,980000,586690,0.12,25
104/12/18,0.60,0.61,0.59,0.61,77000,46240,-0.01,5
104/12/21,0.60,0.60,0.60,0.60,61000,36600,-0.01,3
104/12/22,0.60,0.63,0.60,0.63,191000,117850,0.03,6
104/12/23,0.61,0.61,0.61,0.61,139000,84790,-0.02,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.59,0.59,0.59,0.59,3000,1770,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.34,0.34,0.34,0.34,98000,33320,X,1
105/01/27,0.33,0.33,0.33,0.33,98000,32340,-0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.98,0.98,0.98,0.98,102000,99960,X,1
106/01/05,0.93,0.93,0.93,0.93,102000,94860,-0.05,1
106/01/06,0.86,0.86,0.86,0.86,93000,79980,-0.07,1
106/01/09,0.89,0.94,0.89,0.94,590000,537180,0.08,8
106/01/10,0.91,0.91,0.91,0.91,447000,406770,-0.03,5
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.79,0.80,0.79,0.80,169000,134060,X,3
106/01/18,0.79,0.80,0.79,0.80,252000,199910,,7
106/01/19,0.79,0.87,0.79,0.87,576000,478750,0.07,11
106/01/20,0.84,0.84,0.82,0.84,639000,535480,-0.03,7
106/01/23,0.79,0.79,0.79,0.79,101000,79790,-0.05,3
106/01/24,0.77,0.77,0.77,0.77,5000,3850,-0.02,2
106/02/02,0.74,0.78,0.74,0.78,288000,222080,0.01,6
106/02/03,0.76,0.79,0.76,0.79,337000,260210,0.01,8
106/02/06,0.74,0.74,0.74,0.74,43000,31820,-0.05,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.59,0.59,0.59,0.59,91000,53690,X,1
106/02/09,0.59,0.59,0.57,0.57,167000,98390,-0.02,4
106/02/10,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
106/02/13,0.60,0.60,0.60,0.60,76000,45600,0.04,2
106/02/14,0.56,0.56,0.54,0.55,376000,207050,-0.05,6
106/02/15,0.53,0.55,0.53,0.55,376000,201140,,10
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.52,0.54,0.52,0.54,234000,123280,X,2
106/02/18,0.51,0.51,0.51,0.51,234000,119340,-0.03,2
106/02/20,0.53,0.55,0.53,0.55,398000,214920,0.04,4
106/02/21,0.50,0.53,0.50,0.52,369000,191360,-0.03,3
106/02/22,0.47,0.48,0.47,0.47,767000,361690,-0.05,6
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.50,0.50,0.48,0.48,115000,55300,X,3
106/03/02,0.46,0.51,0.46,0.51,521000,253770,0.03,9
106/03/03,0.46,0.46,0.46,0.46,8000,3680,-0.05,1
106/03/06,0.45,0.45,0.44,0.44,398000,177460,-0.02,11
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.48,0.48,0.48,0.48,18000,8640,X,1
106/03/13,0.48,0.51,0.48,0.51,307000,150810,0.03,4
106/03/14,0.48,0.49,0.45,0.47,514000,242720,-0.04,11
106/03/15,0.46,0.46,0.46,0.46,258000,118680,-0.01,4
106/03/16,0.43,0.46,0.43,0.46,204000,89840,,4
106/03/17,0.42,0.42,0.42,0.42,149000,62580,-0.04,3
106/03/20,0.38,0.38,0.38,0.38,21000,7980,-0.04,1
106/03/21,0.37,0.37,0.37,0.37,200000,74000,-0.01,3
106/03/22,0.36,0.37,0.36,0.37,398000,145270,,4
106/03/23,0.36,0.36,0.36,0.36,199000,71640,-0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.35,0.35,0.35,0.35,92000,32200,X,1
106/03/29,0.34,0.34,0.33,0.33,182000,60960,-0.02,2
106/03/30,0.33,0.33,0.33,0.33,90000,29700,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.31,0.35,0.31,0.35,558000,185350,X,5
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.33,0.33,0.32,0.32,359000,116870,X,2
106/04/10,0.31,0.31,0.31,0.31,199000,61690,-0.01,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.31,0.31,0.31,0.31,198000,61380,X,2
106/04/14,0.30,0.32,0.30,0.32,297000,91080,0.01,2
106/04/17,0.32,0.32,0.32,0.32,99000,31680,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.34,0.34,0.34,0.34,99000,33660,X,1
106/04/21,0.31,0.31,0.30,0.30,198000,60390,-0.04,2
106/04/24,0.29,0.33,0.29,0.33,297000,91080,0.03,3
106/04/25,0.31,0.31,0.30,0.30,397000,121090,-0.03,3
106/04/26,0.25,0.25,0.25,0.25,39000,9750,-0.05,2
106/04/27,0.24,0.24,0.24,0.24,160000,38400,-0.01,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.21,0.21,0.21,0.21,6000,1260,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.52,2.52,2.52,2.52,4000,10080,0.00,1
107/05/03,2.71,2.71,2.71,2.71,4000,10840,0.19,1
107/05/04,2.62,2.62,2.55,2.55,240000,619000,-0.16,3
107/05/07,2.57,2.59,2.57,2.57,317000,816290,0.02,5
107/05/08,2.49,2.49,2.35,2.35,487000,1211230,-0.22,4
107/05/09,2.28,2.28,2.21,2.26,355000,793350,-0.09,4
107/05/10,2.18,2.18,2.18,2.18,60000,130800,-0.08,1
107/05/11,2.15,2.15,2.07,2.07,124000,257800,-0.11,5
107/05/14,2.08,2.08,2.08,2.08,104000,216320,0.01,2
107/05/15,2.07,2.20,2.07,2.20,204000,442080,0.12,6
107/05/16,2.21,2.23,2.21,2.23,199000,442990,0.03,2
107/05/17,2.16,2.25,2.16,2.25,105000,227250,0.02,2
107/05/18,2.42,2.42,2.42,2.42,110000,266200,0.17,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,2.03,2.15,2.03,2.15,1090000,2283500,0.00,5
107/05/23,2.12,2.19,2.12,2.19,1350000,2909300,0.04,10
107/05/24,2.16,2.16,2.16,2.16,260000,561600,-0.03,1
107/05/25,2.15,2.15,2.15,2.15,56000,120400,-0.01,1
107/05/28,2.18,2.18,2.18,2.18,56000,122080,0.03,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.42,2.44,2.42,2.44,41000,99620,0.00,2
107/05/31,2.51,2.51,2.51,2.51,41000,102910,0.07,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,2.15,2.19,2.15,2.17,881000,1908130,0.00,7
107/06/06,2.09,2.16,2.07,2.07,530000,1136560,-0.10,5
107/06/07,2.06,2.11,2.06,2.06,1661000,3444660,-0.01,13
107/06/08,2.12,2.19,2.12,2.19,860000,1879410,0.13,5
107/06/11,2.18,2.20,2.15,2.20,71000,154340,0.01,3
107/06/12,2.24,2.24,2.21,2.21,425000,951730,0.01,4
107/06/13,2.07,2.07,1.93,1.93,833000,1656310,-0.28,11
107/06/14,2.01,2.08,2.01,2.08,927000,1898270,0.15,9
107/06/15,2.23,2.23,2.18,2.18,135000,298760,0.10,4
107/06/19,2.20,2.20,2.17,2.17,207000,452850,-0.01,3
107/06/20,2.24,2.24,2.21,2.21,246000,543990,0.04,3
107/06/21,2.11,2.11,2.11,2.11,184000,388240,-0.10,3
107/06/22,2.19,2.19,2.07,2.07,359000,770610,-0.04,5
107/06/25,2.02,2.10,2.02,2.07,547000,1131870,0.00,4
107/06/26,2.24,2.31,2.24,2.31,717000,1634080,0.24,7
107/06/27,2.28,2.33,2.28,2.30,422000,982320,-0.01,6
107/06/28,2.48,2.48,2.29,2.29,849000,1982070,-0.01,7
