108/12/05,4.22,4.63,4.19,4.63,85000,369660,+1.22,5
108/12/06,5.90,5.90,5.20,5.20,104000,575850,+0.57,10
108/12/09,4.87,4.97,4.84,4.97,58000,285960,-0.23,3
108/12/10,4.93,4.93,4.93,4.93,10000,49300,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,4.68,4.68,4.68,4.68,10000,46800,+0.25,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.69,4.69,4.67,4.67,14000,65560,+0.25,2
108/12/17,4.75,4.75,4.53,4.53,24000,111400,-0.14,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.73,4.73,4.72,4.72,7000,33100,+0.37,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,6.00,6.35,6.00,6.35,23000,140950,+1.36,4
108/12/26,5.75,5.75,5.60,5.60,18000,103350,-0.75,5
108/12/27,5.70,5.70,5.50,5.50,7000,39100,-0.10,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,5.90,5.90,5.90,5.90,5000,29500,+1.08,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.09,4.09,4.09,4.09,10000,40900,+0.30,1
109/01/15,4.45,4.45,4.41,4.41,20000,88600,+0.32,2
109/01/16,4.22,4.22,4.22,4.22,10000,42200,-0.19,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,5.75,6.10,5.75,5.90,14000,83000,+0.60,8
109/01/30,3.62,3.62,3.62,3.62,3000,10860,-2.28,1
109/01/31,2.74,3.41,2.74,3.41,11000,33840,-0.21,5
109/02/03,2.18,2.62,2.18,2.62,28000,70930,-0.79,5
109/02/04,3.29,4.02,3.29,4.02,70000,249700,+1.40,6
109/02/05,3.73,4.34,3.60,4.34,102000,397300,+0.32,20
109/02/06,4.30,4.64,4.16,4.16,135000,597980,-0.18,21
109/02/07,3.76,4.13,3.76,3.76,115000,445940,-0.40,11
109/02/10,3.28,3.28,2.91,3.04,42000,129260,-0.72,3
109/02/11,3.44,3.44,3.44,3.44,19000,65360,+0.40,3
109/02/12,3.96,4.38,3.96,4.24,47000,198700,+0.80,7
109/02/13,3.79,3.79,3.59,3.59,46000,173740,-0.65,16
109/02/14,3.48,4.50,3.48,4.50,59000,228810,+0.91,11
109/02/17,4.24,7.05,4.24,7.05,132000,663540,+2.55,24
109/02/18,6.65,7.30,6.00,7.30,79000,496050,+0.25,22
109/02/19,6.55,7.15,6.55,7.15,12000,79800,-0.15,2
109/02/20,7.40,7.40,7.40,7.40,10000,74000,+0.25,7
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.98,5.20,4.98,5.20,16000,81440,-0.55,2
109/02/26,4.90,5.00,4.05,4.05,36000,168900,-1.15,3
109/02/27,4.12,4.12,4.12,4.12,20000,82400,+0.07,1
109/03/02,3.37,3.37,3.24,3.24,37000,123780,-0.88,4
109/03/03,4.08,4.08,3.92,3.92,37000,149680,+0.68,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.98,3.24,2.98,3.24,50000,154200,+0.83,5
109/03/06,2.92,2.92,2.80,2.87,50000,144220,-0.37,16
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.20,1.20,1.20,1.20,10000,12000,+0.07,1
109/03/11,1.40,1.48,1.40,1.48,10000,14560,+0.28,9
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
