109/04/23,1.04,1.04,0.95,0.95,210000,210400,-0.23,5
109/04/24,1.05,1.05,1.05,1.05,10000,10500,+0.10,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.23,1.23,1.23,1.23,70000,86100,+0.09,1
109/04/29,1.27,1.37,1.26,1.35,671000,870360,+0.12,11
109/04/30,1.33,1.35,1.29,1.33,631000,834390,-0.02,12
109/05/04,1.18,1.30,1.18,1.30,580000,717800,-0.03,6
109/05/05,1.35,1.36,1.35,1.36,44000,59620,+0.06,2
109/05/06,1.26,1.42,1.26,1.42,65000,85260,+0.06,2
109/05/07,1.54,1.64,1.54,1.60,156000,247590,+0.18,5
109/05/08,1.43,1.43,1.43,1.43,45000,64350,-0.17,1
109/05/11,1.21,1.21,1.21,1.21,10000,12100,-0.22,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/05/14,1.03,1.03,1.03,1.03,38000,39140,-0.09,1
109/05/15,1.01,1.01,1.01,1.01,38000,38380,-0.02,1
109/05/14,1.03,1.03,1.03,1.03,38000,39140,-0.09,1
109/05/13,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,1.21,1.21,1.21,1.21,10000,12100,-0.22,1
109/05/08,1.43,1.43,1.43,1.43,45000,64350,-0.17,1
109/05/07,1.54,1.64,1.54,1.60,156000,247590,+0.18,5
109/05/06,1.26,1.42,1.26,1.42,65000,85260,+0.06,2
109/05/05,1.35,1.36,1.35,1.36,44000,59620,+0.06,2
109/05/04,1.18,1.30,1.18,1.30,580000,717800,-0.03,6
109/04/30,1.33,1.35,1.29,1.33,631000,834390,-0.02,12
109/04/29,1.27,1.37,1.26,1.35,671000,870360,+0.12,11
109/04/28,1.23,1.23,1.23,1.23,70000,86100,+0.09,1
