109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.43,0.43,0.43,0.43,60000,25800,+0.01,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.40,0.40,0.40,0.40,107000,42800,+0.01,4
109/05/27,0.39,0.39,0.39,0.39,19000,7410,-0.01,2
109/05/28,0.38,0.38,0.38,0.38,27000,10260,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.43,0.43,0.43,0.43,1000,430,+0.05,1
109/06/03,0.45,0.45,0.45,0.45,120000,54000,+0.02,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.48,0.51,0.48,0.50,260000,126450,+0.04,5
109/06/09,0.50,0.51,0.47,0.48,150000,73250,-0.02,9
109/06/10,0.47,0.47,0.43,0.44,191000,84240,-0.04,6
109/06/11,0.40,0.40,0.40,0.40,16000,6400,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.36,0.37,0.36,0.36,20000,7300,+0.02,3
109/06/23,0.35,0.35,0.35,0.35,20000,7000,-0.01,3
109/06/24,0.32,0.32,0.32,0.32,70000,22400,-0.03,2
109/06/29,0.35,0.39,0.35,0.39,31000,11340,+0.07,4
109/06/30,0.39,0.41,0.38,0.38,488000,194690,-0.01,11
109/07/01,0.38,0.39,0.38,0.39,20000,7700,+0.01,2
109/07/02,0.40,0.41,0.40,0.41,413000,165300,+0.02,3
109/07/03,0.43,0.51,0.43,0.50,397000,194480,+0.09,15
109/07/06,0.53,0.53,0.49,0.49,366000,187040,-0.01,10
109/07/07,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
109/07/08,0.46,0.50,0.46,0.50,112000,53720,+0.04,3
109/07/09,0.48,0.51,0.47,0.47,138000,67240,-0.03,9
109/07/10,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
109/07/13,0.50,0.61,0.48,0.61,930000,489180,+0.19,25
109/07/14,0.58,0.66,0.52,0.52,1180000,718940,-0.09,27
109/07/15,0.56,0.56,0.47,0.47,137000,71560,-0.05,9
109/07/16,0.47,0.47,0.45,0.47,130000,59800,0.00,5
109/07/17,0.43,0.43,0.41,0.41,160000,66300,-0.06,5
109/07/20,0.45,0.45,0.44,0.45,120000,53500,+0.04,5
109/07/21,0.50,0.51,0.49,0.49,362000,181930,+0.04,5
109/07/22,0.52,0.55,0.49,0.54,470000,238700,+0.05,8
109/07/23,0.52,0.52,0.49,0.50,117000,57640,-0.04,3
109/07/24,0.51,0.51,0.51,0.51,200000,102000,+0.01,1
109/07/27,0.47,0.47,0.42,0.42,228000,102640,-0.09,12
109/07/28,0.34,0.34,0.34,0.34,100000,34000,-0.08,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.41,0.45,0.41,0.45,600000,256000,+0.06,3
109/07/31,0.42,0.43,0.40,0.42,650000,272620,-0.03,18
109/08/03,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
109/08/04,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.44,0.44,0.44,0.44,1000,440,-0.01,1
109/08/07,0.37,0.37,0.37,0.37,1000,370,-0.07,1
