109/08/04,2.85,2.85,2.80,2.80,34000,96600,0.00,4
109/08/05,2.65,2.65,2.65,2.65,5000,13250,-0.15,1
109/08/06,2.62,2.62,2.46,2.46,11000,28660,-0.19,2
109/08/07,2.40,2.47,2.40,2.47,16000,38820,+0.01,2
109/08/10,2.53,2.53,2.53,2.53,6000,15180,+0.06,1
109/08/11,2.37,2.37,2.37,2.37,15000,35550,-0.16,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.84,1.84,1.84,1.84,12000,22080,-0.31,4
109/08/21,1.90,1.90,1.90,1.90,12000,22800,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.14,2.18,2.14,2.18,46000,99400,+0.16,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.05,2.05,2.05,2.05,20000,41000,-0.10,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.00,2.00,2.00,2.00,16000,32000,-0.05,1
109/09/11,---,---,---,---,0,0,---,0
