108/11/01,3.43,3.50,3.43,3.50,33000,113820,-0.49,3
108/11/04,3.80,3.80,3.71,3.71,33000,124070,+0.21,4
108/11/05,3.78,4.16,3.78,4.16,128000,492340,+0.45,4
108/11/06,3.84,3.90,3.64,3.64,138000,529720,-0.52,9
108/11/07,3.14,3.14,3.14,3.14,10000,31400,-0.50,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.62,2.62,2.56,2.56,39000,100320,+0.05,2
108/11/13,2.54,2.68,2.54,2.68,79000,207240,+0.12,6
108/11/14,2.81,2.81,2.77,2.78,40000,111500,+0.10,4
108/11/15,3.10,3.16,3.10,3.15,29000,90950,+0.37,4
108/11/18,3.12,3.12,3.01,3.01,76000,233700,-0.14,9
108/11/19,2.77,2.77,2.66,2.71,47000,127880,-0.30,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.19,2.48,2.08,2.36,84000,193700,+0.03,9
108/11/22,2.44,2.44,2.17,2.17,84000,200760,-0.19,9
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.17,2.42,2.17,2.35,199000,460330,+0.19,13
108/11/27,2.29,2.32,2.28,2.28,160000,369340,-0.07,8
108/11/28,2.34,2.34,1.92,1.92,169000,365800,-0.36,28
108/11/29,1.90,1.90,1.69,1.69,18000,32610,-0.23,4
108/12/02,1.64,1.64,1.19,1.62,35000,49320,-0.07,11
108/12/03,1.47,1.59,1.33,1.33,63000,93310,-0.29,9
108/12/04,1.31,1.31,1.04,1.04,60000,74630,-0.29,11
108/12/05,1.11,1.24,1.11,1.24,61000,74990,+0.20,2
108/12/06,1.34,1.35,1.18,1.18,62000,81700,-0.06,7
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.08,1.08,0.93,0.93,10000,9970,-0.32,4
108/12/11,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
108/12/12,1.05,1.26,1.05,1.26,95000,115250,+0.35,7
108/12/13,1.36,1.36,1.36,1.36,20000,27200,+0.10,1
108/12/16,1.13,1.13,1.13,1.13,37000,41810,-0.23,1
108/12/17,1.20,1.27,1.19,1.19,146000,177290,+0.06,6
108/12/18,1.03,1.10,1.03,1.10,100000,108700,-0.09,5
108/12/19,0.96,0.96,0.91,0.91,206000,187710,-0.19,2
108/12/20,0.70,0.75,0.64,0.66,267000,174520,-0.25,9
108/12/23,0.67,0.67,0.63,0.63,43000,28690,-0.03,2
108/12/24,0.72,0.72,0.72,0.72,9000,6480,+0.09,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.77,0.77,0.73,0.73,15000,11200,-0.01,3
108/12/27,0.83,0.83,0.79,0.79,15000,12050,+0.06,2
108/12/30,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
108/12/31,0.65,0.65,0.56,0.56,15000,9300,-0.16,2
109/01/02,0.61,0.72,0.61,0.72,13000,8510,+0.16,3
109/01/03,0.48,0.48,0.48,0.48,6000,2880,-0.24,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.15,0.15,0.15,0.15,17000,2550,-0.14,1
109/01/09,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
