100/09/26,1.89,2.17,1.89,2.17,860000,1757920,0.41,49
100/09/27,1.98,2.60,1.84,2.41,1025000,2238770,0.24,66
100/09/28,2.17,2.26,2.07,2.10,180000,383620,-0.31,24
100/09/29,2.25,2.25,1.90,1.98,418000,832830,-0.12,33
100/09/30,1.78,1.93,1.78,1.87,50000,93420,-0.11,6
100/10/03,1.87,2.05,1.80,2.02,98000,189090,0.15,15
100/10/04,2.18,2.20,1.88,1.88,137000,269620,-0.14,9
100/10/05,1.93,1.97,1.85,1.97,132000,254640,0.09,12
100/10/06,1.83,1.99,1.80,1.99,44000,82280,0.02,8
100/10/07,1.84,1.92,1.82,1.92,19000,34870,-0.07,4
100/10/11,1.65,1.65,1.41,1.57,29000,46010,-0.35,10
100/10/12,1.50,1.50,1.35,1.43,488000,681210,-0.14,28
100/10/13,1.37,1.37,1.30,1.30,249000,327240,-0.13,16
100/10/14,1.31,1.36,1.26,1.36,76000,99390,0.06,11
100/10/17,1.30,1.31,1.22,1.22,167000,212590,-0.14,21
100/10/18,1.35,1.50,1.35,1.46,186000,261040,0.24,15
100/10/19,1.55,1.70,1.51,1.66,160000,259160,0.20,17
100/10/20,1.61,1.68,1.57,1.68,93000,149200,0.02,16
100/10/21,1.84,1.88,1.71,1.80,400000,731220,0.12,32
100/10/24,1.66,1.66,1.50,1.51,329000,506920,-0.29,24
100/10/25,1.53,1.53,1.47,1.51,185000,276990,,4
100/10/26,1.58,1.58,1.50,1.50,26000,39380,-0.01,5
100/10/27,1.50,1.51,1.40,1.41,82000,118650,-0.09,9
100/10/28,1.30,1.42,1.25,1.42,120000,164510,0.01,10
100/10/31,1.49,1.66,1.49,1.65,90000,139420,0.23,7
100/11/01,1.55,1.55,1.48,1.50,56000,83630,-0.15,5
100/11/02,1.46,1.46,1.40,1.40,116000,162900,-0.10,7
100/11/03,1.30,1.35,1.30,1.35,10000,13150,-0.05,2
100/11/04,1.36,1.36,1.30,1.35,43000,57950,,4
100/11/07,1.30,1.43,1.30,1.43,28000,38650,0.08,4
100/11/08,1.36,1.36,1.28,1.31,97000,129590,-0.12,6
100/11/09,1.30,1.30,1.16,1.16,191000,228230,-0.15,7
100/11/10,1.42,1.45,1.40,1.45,33000,47190,0.29,5
100/11/11,1.52,1.59,1.45,1.56,213000,333540,0.11,7
100/11/14,1.51,1.51,1.51,1.51,36000,54360,-0.05,5
100/11/15,1.34,1.34,1.23,1.23,74000,94910,-0.28,9
100/11/16,1.09,1.23,1.07,1.23,103000,117860,,10
100/11/17,1.22,1.24,1.14,1.14,163000,197520,-0.09,9
100/11/18,1.18,1.42,1.18,1.42,132000,160080,0.28,6
100/11/21,1.30,1.45,1.23,1.36,84000,111890,-0.06,13
100/11/22,1.29,1.34,1.29,1.31,77000,102000,-0.05,12
100/11/23,1.47,1.56,1.47,1.47,444000,674810,0.16,13
100/11/24,1.68,1.70,1.30,1.30,1368000,2149550,-0.17,38
100/11/25,1.51,1.51,1.51,1.51,5000,7550,0.21,1
100/11/28,1.55,1.61,1.39,1.39,60000,87000,-0.12,6
100/11/29,1.33,1.33,1.31,1.31,30000,39500,-0.08,2
100/11/30,1.46,1.52,1.46,1.52,25000,36800,0.21,3
100/12/01,1.30,1.30,1.08,1.12,81000,95790,-0.40,9
100/12/02,1.03,1.15,1.00,1.08,40000,41190,-0.04,6
100/12/05,1.02,1.02,1.02,1.02,58000,59160,-0.06,6
100/12/06,1.32,1.62,1.31,1.62,132000,182950,0.60,14
100/12/07,1.63,2.02,1.63,1.88,1168000,2212430,0.26,24
100/12/08,2.05,2.36,2.05,2.36,163000,372570,0.48,22
100/12/09,2.70,2.75,2.58,2.70,37000,99780,0.34,7
100/12/12,--,--,--,--,0,0,,0
100/12/13,2.32,2.32,2.27,2.27,3000,6860,-0.43,2
100/12/14,2.06,2.06,1.95,1.95,15000,30600,-0.32,4
100/12/15,1.87,1.87,1.73,1.73,35000,63390,-0.22,9
100/12/16,1.85,1.85,1.85,1.85,10000,18500,0.12,1
100/12/19,2.19,2.25,1.97,2.06,254000,510010,0.21,33
100/12/20,2.00,2.00,1.79,1.87,325000,605290,-0.19,36
100/12/21,1.65,1.65,1.36,1.45,399000,583250,-0.42,36
100/12/22,1.40,1.42,1.33,1.41,82000,113530,-0.04,9
100/12/23,1.42,1.42,1.35,1.37,231000,317100,-0.04,24
100/12/26,1.34,1.35,1.31,1.33,90000,119800,-0.04,12
100/12/27,1.25,1.26,1.21,1.22,169000,210760,-0.11,18
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.36,1.36,1.34,1.34,100000,135100,-0.04,8
100/12/30,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
101/01/02,1.63,1.63,1.61,1.61,1190000,1929760,0.30,14
101/01/03,1.50,1.50,1.39,1.39,30000,42920,-0.22,4
101/01/04,--,--,--,--,0,0,,0
101/01/05,1.14,1.14,1.14,1.14,10000,11400,-0.23,1
101/01/06,0.77,0.85,0.75,0.85,45000,35710,-0.29,4
101/01/09,0.95,0.95,0.95,0.95,29000,27550,0.10,1
101/01/10,0.75,0.75,0.73,0.75,96000,70940,-0.20,8
101/01/11,0.73,0.74,0.61,0.61,264000,182110,-0.14,23
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.40,0.40,0.40,0.40,10000,4000,X,1
102/07/15,0.41,0.42,0.41,0.42,13000,5360,0.02,2
102/07/16,0.47,0.50,0.47,0.50,37000,18080,0.08,5
102/07/17,0.42,0.43,0.42,0.43,25000,10650,-0.07,3
102/07/18,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
102/07/19,0.48,0.48,0.48,0.48,72000,34560,0.06,4
102/07/22,0.45,0.45,0.45,0.45,112000,50400,-0.03,4
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.46,0.52,0.46,0.52,9000,4440,X,4
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.41,0.41,0.41,0.41,25000,10250,X,3
102/08/02,0.39,0.39,0.39,0.39,11000,4290,-0.02,2
102/08/05,0.40,0.40,0.40,0.40,6000,2400,0.01,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.54,0.55,0.54,0.55,120000,64900,X,3
102/08/08,0.50,0.54,0.50,0.54,308000,164890,-0.01,4
102/08/09,0.51,0.51,0.50,0.50,199000,100490,-0.04,4
102/08/12,0.53,0.60,0.53,0.59,605000,334180,0.09,8
102/08/13,0.59,0.68,0.59,0.68,616000,386850,0.09,108
102/08/14,0.68,0.71,0.64,0.64,184000,126120,-0.04,5
102/08/15,0.67,0.69,0.66,0.69,181000,121350,0.05,5
102/08/16,0.70,0.70,0.66,0.67,86000,57800,-0.02,7
102/08/19,0.72,0.82,0.72,0.82,66000,51230,0.15,8
102/08/20,0.82,0.96,0.79,0.96,100000,89570,0.14,8
102/08/22,0.96,0.96,0.90,0.90,103000,94980,-0.06,7
102/08/23,0.86,0.87,0.86,0.87,108000,93830,-0.03,4
102/08/26,0.78,0.78,0.77,0.77,13000,10030,-0.10,2
102/08/27,0.83,0.97,0.83,0.93,800000,732110,0.16,20
102/08/28,0.92,0.92,0.83,0.83,887000,794470,-0.10,17
102/08/29,0.86,0.86,0.86,0.86,294000,252840,0.03,4
102/08/30,0.84,0.85,0.76,0.79,287000,236230,-0.07,11
102/09/02,0.80,0.80,0.76,0.76,72000,57200,-0.03,2
102/09/03,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.63,0.63,0.63,0.63,198000,124740,X,2
102/09/06,0.61,0.61,0.57,0.58,396000,233640,-0.05,4
102/09/09,0.56,0.56,0.56,0.56,198000,110880,-0.02,2
102/09/10,0.58,0.64,0.58,0.63,136000,80630,0.07,5
102/09/11,0.64,0.70,0.61,0.67,738000,497790,0.04,12
102/09/12,0.63,0.63,0.53,0.53,340000,201100,-0.14,8
102/09/13,0.57,0.61,0.57,0.61,109000,66090,0.08,2
102/09/14,0.58,0.58,0.58,0.58,495000,287100,-0.03,6
102/09/16,0.56,0.57,0.50,0.50,1216000,643990,-0.08,15
102/09/17,0.59,0.59,0.53,0.57,713000,395710,0.07,14
102/09/18,0.58,0.58,0.55,0.55,597000,334200,-0.02,9
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.58,0.69,0.58,0.65,811000,519340,X,12
102/09/30,0.66,0.66,0.63,0.66,1019000,659230,0.01,20
102/10/01,0.66,0.66,0.64,0.64,231000,149200,-0.02,6
102/10/02,0.61,0.68,0.61,0.68,163000,107180,0.04,9
102/10/03,0.66,0.66,0.60,0.60,106000,65650,-0.08,9
102/10/04,0.59,0.61,0.55,0.55,80000,47400,-0.05,7
102/10/07,0.47,0.47,0.45,0.46,43000,19590,-0.09,7
102/10/08,0.46,0.52,0.46,0.49,128000,64170,0.03,15
102/10/09,0.46,0.48,0.45,0.48,238000,107700,-0.01,4
102/10/11,0.46,0.55,0.46,0.55,406000,212630,0.07,7
102/10/14,0.55,0.56,0.55,0.56,238000,130960,0.01,4
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.56,0.56,0.56,0.56,50000,28000,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.60,0.62,0.55,0.55,175000,105900,X,4
102/10/21,0.55,0.55,0.54,0.54,219000,119650,-0.01,3
102/10/22,0.56,0.62,0.56,0.62,322000,194710,0.08,8
102/10/23,0.59,0.69,0.58,0.67,767000,479070,0.05,21
102/10/24,0.68,0.70,0.67,0.67,803000,551520,,13
102/10/25,0.66,0.66,0.63,0.65,442000,284160,-0.02,11
102/10/28,0.60,0.60,0.56,0.56,77000,44380,-0.09,7
102/10/29,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
102/10/30,0.56,0.56,0.56,0.56,91000,50960,0.02,1
102/10/31,0.58,0.61,0.58,0.61,586000,345700,0.05,9
102/11/01,0.60,0.60,0.56,0.56,489000,285760,-0.05,6
102/11/04,0.51,0.51,0.51,0.51,30000,15300,-0.05,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.57,0.57,0.57,0.57,35000,19950,X,1
102/11/08,0.61,0.68,0.60,0.66,1621000,1068840,0.09,27
102/11/11,0.61,0.61,0.57,0.59,1393000,818990,-0.07,19
102/11/12,0.61,0.61,0.58,0.58,59000,35690,-0.01,2
102/11/13,0.58,0.60,0.58,0.60,347000,207200,0.02,2
102/11/14,0.58,0.58,0.58,0.58,426000,247080,-0.02,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.42,0.42,0.42,0.42,50000,21000,X,1
102/11/20,0.37,0.37,0.37,0.37,99000,36630,-0.05,1
102/11/21,0.38,0.38,0.37,0.37,99000,37530,,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.83,0.83,0.83,0.83,100000,83000,X,1
104/03/02,0.78,0.79,0.78,0.79,108000,84320,-0.04,2
104/03/03,0.82,0.82,0.82,0.82,8000,6560,0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.78,0.78,0.78,0.78,8000,6240,X,1
104/03/16,0.73,0.73,0.73,0.73,100000,73000,-0.05,1
104/03/17,0.68,0.68,0.68,0.68,102000,69360,-0.05,2
104/03/18,0.61,0.61,0.61,0.61,100000,61000,-0.07,1
104/03/19,0.58,0.58,0.58,0.58,12000,6960,-0.03,2
104/03/20,0.60,0.60,0.60,0.60,10000,6000,0.02,1
104/03/23,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
104/03/24,0.52,0.56,0.52,0.56,8000,4320,0.02,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.53,0.53,0.53,0.53,199000,105470,X,2
104/03/30,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
104/03/31,0.40,0.42,0.39,0.42,352000,141780,-0.06,5
104/04/01,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
104/04/02,0.38,0.39,0.37,0.39,605000,223930,,4
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.34,0.34,0.34,0.34,30000,10200,X,1
104/04/09,0.36,0.38,0.35,0.38,53000,19480,0.04,3
104/04/10,0.39,0.39,0.38,0.38,21000,8180,,2
104/04/13,0.35,0.35,0.35,0.35,1000,350,-0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.32,0.33,0.32,0.33,152000,50130,X,3
104/04/17,0.26,0.26,0.26,0.26,149000,38740,-0.07,2
104/04/20,0.27,0.27,0.26,0.26,109000,28440,,2
104/04/21,0.27,0.27,0.27,0.27,213000,57510,0.01,4
104/04/22,0.25,0.25,0.23,0.23,149000,36250,-0.04,2
104/04/23,0.21,0.21,0.21,0.21,60000,12600,-0.02,2
104/04/24,0.20,0.23,0.20,0.23,313000,69360,0.02,6
104/04/27,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
104/04/28,0.14,0.17,0.14,0.16,48000,7480,-0.04,4
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.16,0.16,0.16,0.16,50000,8000,X,1
104/05/04,0.13,0.14,0.12,0.12,646000,85960,-0.04,8
104/05/05,0.12,0.13,0.12,0.13,589000,74590,0.01,6
104/05/06,0.16,0.18,0.14,0.14,543000,82530,0.01,8
104/05/07,0.16,0.19,0.16,0.19,130000,23900,0.05,3
104/05/08,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
104/05/11,0.13,0.13,0.13,0.13,220000,28600,-0.03,9
104/05/12,0.12,0.12,0.11,0.11,90000,10600,-0.02,3
104/05/13,0.11,0.11,0.11,0.11,112000,12320,,2
104/05/14,0.11,0.11,0.11,0.11,99000,10890,,1
104/05/15,0.11,0.14,0.11,0.14,133000,16160,0.03,5
104/05/18,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
104/05/19,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
104/05/20,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.07,0.07,0.07,0.07,99000,6930,X,1
104/05/25,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
104/05/26,0.05,0.05,0.05,0.05,498000,24900,-0.01,9
104/05/27,0.04,0.04,0.04,0.04,309000,12360,-0.01,31
104/05/28,0.04,0.04,0.04,0.04,396000,15840,,13
104/05/29,0.06,0.06,0.06,0.06,412000,24720,0.02,15
104/06/01,0.04,0.04,0.04,0.04,30000,1200,-0.02,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.03,0.05,0.03,0.04,200000,8250,X,15
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.04,0.04,0.03,0.03,247000,8690,X,8
104/06/08,0.03,0.03,0.02,0.02,273000,7270,-0.01,12
104/06/09,0.03,0.03,0.03,0.03,75000,2250,0.01,5
104/06/10,0.03,0.03,0.03,0.03,325000,9750,,14
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.03,0.03,0.03,0.03,6000,180,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.05,0.05,0.04,0.04,382000,15780,X,19
104/06/23,0.03,0.04,0.03,0.04,178000,6520,,6
104/06/24,0.03,0.03,0.03,0.03,30000,900,-0.01,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.04,0.04,0.04,0.04,150000,6000,X,8
104/06/29,0.04,0.16,0.04,0.16,666000,41800,0.12,30
104/06/30,0.10,0.10,0.08,0.08,396000,36390,-0.08,18
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.11,0.11,0.11,0.11,100000,11000,X,4
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.11,0.11,0.08,0.08,49000,4790,X,2
104/07/08,0.13,0.28,0.13,0.28,88000,19560,0.20,6
104/07/09,0.71,0.71,0.30,0.30,173000,76600,0.02,18
104/07/13,0.14,0.17,0.11,0.11,1343000,174820,-0.19,77
104/07/14,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
104/07/15,0.11,0.20,0.11,0.20,121000,22780,0.10,9
104/07/16,0.20,0.23,0.12,0.12,335000,57050,-0.08,25
104/07/17,0.12,0.12,0.12,0.12,100000,12000,,2
104/07/20,0.09,0.09,0.09,0.09,75000,6750,-0.03,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.07,0.07,0.07,0.07,20000,1400,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.20,0.27,0.20,0.23,561000,131770,X,12
104/07/29,0.13,0.22,0.13,0.22,115000,17950,-0.01,3
104/07/30,0.12,0.12,0.12,0.12,20000,2400,-0.10,1
104/07/31,0.15,0.15,0.15,0.15,20000,3000,0.03,1
104/08/03,0.19,0.19,0.15,0.15,30000,4900,,3
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.05,0.05,0.05,0.05,100000,5000,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.05,0.05,0.05,0.05,5000,250,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.14,0.14,0.14,0.14,20000,2800,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.32,0.55,0.32,0.55,40000,17400,X,2
104/08/25,0.55,0.55,0.35,0.47,83000,38750,-0.08,5
104/08/26,0.59,0.83,0.38,0.38,112000,67670,-0.09,8
104/08/27,0.39,0.45,0.39,0.44,70000,29600,0.06,4
104/08/28,0.20,0.21,0.19,0.21,24000,4810,-0.23,3
104/08/31,0.27,0.27,0.26,0.26,30000,8000,0.05,3
104/09/01,0.22,0.31,0.20,0.26,575000,135550,,24
104/09/02,0.34,0.36,0.16,0.16,240000,64500,-0.10,11
104/09/03,0.20,0.21,0.20,0.21,11000,2300,0.05,2
104/09/04,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.26,1.26,1.26,1.26,5000,6300,X,1
105/06/28,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.12,1.12,1.11,1.11,240000,266960,X,3
105/07/01,1.10,1.14,1.10,1.14,925000,1034900,0.03,10
105/07/04,1.11,1.14,1.11,1.14,714000,811300,,9
105/07/05,1.11,1.13,1.11,1.13,429000,484190,-0.01,5
105/07/06,1.15,1.22,1.15,1.21,1715000,2022980,0.08,24
105/07/07,1.17,1.22,1.17,1.22,1605000,1934480,0.01,36
105/07/11,1.18,1.27,1.18,1.27,688000,841670,0.05,17
105/07/12,1.22,1.22,1.15,1.15,418000,484670,-0.12,15
105/07/13,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
105/07/14,1.06,1.07,1.06,1.07,200000,213000,-0.02,2
105/07/15,1.08,1.08,1.08,1.08,210000,226800,0.01,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.03,1.04,0.97,0.97,374000,371160,X,9
105/07/22,0.94,0.94,0.91,0.93,319000,293470,-0.04,9
105/07/25,0.94,0.96,0.94,0.95,143000,135180,0.02,3
105/07/26,0.94,0.96,0.94,0.96,247000,233460,0.01,4
105/07/27,0.86,0.88,0.85,0.88,346000,299120,-0.08,7
105/07/28,0.90,0.92,0.88,0.91,432000,387480,0.03,11
105/07/29,0.92,0.92,0.92,0.92,200000,184000,0.01,2
105/08/01,0.87,0.87,0.87,0.87,100000,87000,-0.05,1
105/08/02,0.88,0.88,0.88,0.88,100000,88000,0.01,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.73,0.73,0.73,0.73,82000,59860,X,1
105/08/08,0.71,0.71,0.71,0.71,82000,58220,-0.02,1
105/08/09,0.72,0.73,0.72,0.73,500000,361000,0.02,4
105/08/10,0.66,0.74,0.66,0.74,1687000,1175910,0.01,18
105/08/11,0.80,0.85,0.77,0.85,1949000,1575680,0.11,26
105/08/12,0.85,0.89,0.85,0.89,1197000,1044870,0.04,23
105/08/15,0.95,0.97,0.89,0.89,468000,448190,,17
105/08/16,0.88,0.95,0.87,0.95,1147000,1074460,0.06,13
105/08/17,0.92,0.98,0.92,0.97,784000,756190,0.02,16
105/08/18,0.97,0.97,0.94,0.95,618000,586700,-0.02,9
105/08/19,0.90,0.95,0.90,0.95,808000,757300,,9
105/08/22,0.94,0.95,0.91,0.94,1031000,973640,-0.01,30
105/08/23,0.94,0.94,0.94,0.94,225000,211500,,5
105/08/24,0.90,0.90,0.90,0.90,6000,5400,-0.04,1
105/08/25,0.87,0.87,0.87,0.87,6000,5220,-0.03,1
105/08/26,0.88,0.88,0.88,0.88,200000,176000,0.01,1
105/08/29,0.84,0.88,0.84,0.88,1080000,935500,,13
105/08/30,0.84,0.88,0.83,0.88,1080000,926850,,17
105/08/31,0.87,0.89,0.86,0.89,200000,175580,0.01,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.88,0.88,0.88,0.88,139000,122320,X,2
105/09/05,0.85,0.85,0.83,0.83,284000,238470,-0.05,3
105/09/06,0.80,0.80,0.69,0.69,291000,220280,-0.14,5
105/09/07,0.60,0.64,0.59,0.64,558000,345270,-0.05,12
105/09/08,0.63,0.67,0.63,0.66,1233000,807580,0.02,20
105/09/09,0.68,0.74,0.67,0.74,995000,678950,0.08,21
105/09/10,0.78,0.79,0.77,0.77,199000,156170,0.03,4
105/09/12,0.74,0.75,0.74,0.75,225000,168500,-0.02,2
105/09/13,0.74,0.81,0.73,0.81,655000,496120,0.06,10
105/09/14,0.77,0.77,0.76,0.76,428000,326480,-0.05,6
