105/08/23,--,--,--,--,0,0,,0
105/08/24,0.80,0.80,0.80,0.80,100000,80000,X,1
105/08/25,0.77,0.79,0.77,0.79,189000,147310,-0.01,2
105/08/26,0.77,0.77,0.77,0.77,89000,68530,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.70,0.70,0.70,0.70,22000,15400,X,1
105/08/31,0.75,0.76,0.74,0.75,333000,250580,0.05,8
105/09/01,0.73,0.75,0.72,0.75,326000,236950,,5
105/09/02,0.73,0.78,0.73,0.78,78000,59670,0.03,4
105/09/05,0.76,0.76,0.74,0.74,72000,54320,-0.04,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.68,0.68,0.68,0.68,1000,680,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.64,0.65,0.64,0.65,60000,38950,X,3
105/09/26,0.62,0.62,0.62,0.62,8000,4960,-0.03,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.61,0.61,0.61,0.61,47000,28670,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.56,0.57,0.56,0.57,147000,82370,X,2
105/10/06,0.53,0.56,0.53,0.56,162000,90120,-0.01,3
105/10/07,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.48,0.48,0.48,0.48,10000,4800,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.48,0.55,0.48,0.54,288000,150650,X,5
105/11/10,0.49,0.49,0.48,0.48,177000,86350,-0.06,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.53,0.53,0.53,0.53,100000,53000,X,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.52,0.55,0.52,0.55,684000,365820,X,6
105/11/18,0.58,0.58,0.57,0.57,674000,390910,0.02,4
105/11/21,0.60,0.60,0.54,0.54,220000,124800,-0.03,3
105/11/22,0.51,0.51,0.51,0.51,200000,102000,-0.03,2
105/11/23,0.53,0.54,0.52,0.54,151000,80520,0.03,3
105/11/24,0.56,0.56,0.54,0.54,105000,58700,,2
105/11/25,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
105/11/28,0.48,0.48,0.48,0.48,150000,72000,-0.03,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.41,0.41,0.41,0.41,27000,11070,X,1
105/12/08,0.38,0.38,0.38,0.38,27000,10260,-0.03,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.40,0.40,0.40,0.40,30000,12000,X,1
105/12/13,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.20,0.20,0.20,0.20,100000,20000,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.14,1.14,1.14,1.14,10000,11400,0.00,1
106/10/25,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
106/10/26,--,--,--,--,0,0,0.00,0
