102/03/06,--,--,--,--,0,0,,0
102/03/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.50,0.50,0.50,0.50,30000,15000,X,1
103/08/07,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
103/08/08,0.54,0.56,0.53,0.53,30000,16300,0.07,3
103/08/11,0.48,0.48,0.48,0.48,30000,14400,-0.05,1
103/08/12,0.45,0.46,0.43,0.45,305000,137220,-0.03,6
103/08/13,0.45,0.45,0.44,0.44,101000,44450,-0.01,2
103/08/14,0.36,0.39,0.36,0.39,313000,112830,-0.05,4
103/08/15,0.40,0.40,0.40,0.40,11000,4400,0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.20,0.20,0.20,0.20,50000,10000,X,1
103/09/03,0.20,0.20,0.20,0.20,50000,10000,,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.30,0.30,0.30,0.30,2000,600,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.43,0.43,0.43,0.43,5000,2150,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.35,0.35,0.35,0.35,100000,35000,X,1
103/10/03,0.29,0.29,0.29,0.29,100000,29000,-0.06,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.30,0.30,0.30,0.30,50000,15000,X,1
103/10/13,0.52,0.57,0.52,0.57,128000,70020,0.27,6
103/10/14,0.57,0.58,0.51,0.52,2430000,1290800,-0.05,25
103/10/15,0.50,0.67,0.49,0.67,4100000,2349650,0.15,43
103/10/16,0.76,0.90,0.62,0.65,4178000,3073890,-0.02,55
103/10/17,0.64,0.85,0.62,0.84,4166000,3150640,0.19,34
103/10/20,0.61,0.68,0.58,0.59,1731000,1096440,-0.25,34
103/10/21,0.59,0.62,0.58,0.60,4245000,2541630,0.01,35
103/10/22,0.45,0.48,0.43,0.46,5088000,2361110,-0.14,60
103/10/23,0.48,0.49,0.45,0.47,3458000,1643680,0.01,30
103/10/24,0.51,0.62,0.51,0.60,2367000,1315940,0.13,35
103/10/27,0.56,0.62,0.56,0.61,123000,72030,0.01,9
103/10/28,0.47,0.47,0.38,0.38,1467000,577380,-0.23,38
103/10/29,0.31,0.31,0.25,0.26,105000,28350,-0.12,7
103/10/30,0.24,0.26,0.24,0.26,120000,30000,,4
103/10/31,0.19,0.21,0.19,0.20,205000,42050,-0.06,5
103/11/03,0.13,0.15,0.13,0.15,41000,5350,-0.05,5
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.11,0.13,0.10,0.13,309000,34890,X,24
103/11/06,0.10,0.16,0.10,0.16,264000,27860,0.03,7
103/11/07,0.13,0.13,0.13,0.13,328000,42640,-0.03,4
103/11/10,0.04,0.04,0.04,0.04,100000,4000,-0.09,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.05,0.05,0.05,0.05,1000,50,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.03,0.03,0.03,0.03,100000,3000,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.04,0.04,0.04,0.04,10000,400,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,3.00,3.00,3.00,3.00,1000,3000,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.88,2.88,2.82,2.82,23000,65640,X,2
104/10/16,2.87,2.87,2.87,2.87,13000,37310,0.05,1
104/10/19,2.80,2.80,2.80,2.80,1000,2800,-0.07,1
104/10/20,2.76,2.76,2.76,2.76,3000,8280,-0.04,1
104/10/21,2.77,2.79,2.77,2.79,14000,38800,0.03,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.57,2.57,2.57,2.57,299000,768430,X,2
104/10/28,2.57,2.57,2.57,2.57,101000,259570,,1
104/10/29,2.58,2.70,2.58,2.70,440000,1139400,0.13,3
104/10/30,2.76,2.79,2.76,2.79,60000,166200,0.09,2
104/11/02,2.77,2.77,2.76,2.76,40000,110600,-0.03,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.22,2.24,2.22,2.24,239000,533360,X,4
104/11/05,2.25,2.25,2.20,2.20,244000,545900,-0.04,4
104/11/06,2.35,2.47,2.35,2.46,93000,224250,0.26,4
104/11/09,2.39,2.46,2.39,2.46,243000,587280,,4
104/11/10,2.59,2.60,2.57,2.60,405000,1044990,0.14,4
104/11/11,2.60,2.72,2.60,2.72,206000,536440,0.12,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,2.85,2.85,2.85,2.85,70000,199500,X,1
104/11/16,2.93,2.93,2.93,2.93,7000,20510,0.08,1
104/11/17,2.69,2.69,2.65,2.65,21000,55690,-0.28,2
104/11/18,2.77,2.79,2.77,2.79,10000,27800,0.14,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.47,2.59,2.47,2.59,6000,15420,X,3
104/11/24,2.56,2.59,2.49,2.58,1502000,3840970,-0.01,16
104/11/25,2.61,2.67,2.61,2.65,1548000,4099830,0.07,15
104/11/26,2.50,2.50,2.43,2.43,61000,152000,-0.22,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.75,2.80,2.69,2.69,35000,96750,X,4
104/12/01,2.55,2.62,2.43,2.43,555000,1412650,-0.26,10
104/12/02,2.35,2.41,2.34,2.40,700000,1663000,-0.03,7
104/12/03,2.51,2.51,2.35,2.35,1258000,3095200,-0.05,18
104/12/04,2.46,2.53,2.46,2.46,95000,236970,0.11,6
104/12/07,2.29,2.30,2.23,2.30,51000,117130,-0.16,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.80,2.85,2.80,2.80,12000,33650,X,3
104/12/11,2.63,2.87,2.63,2.87,4000,10900,0.07,3
104/12/14,3.02,3.02,2.93,2.93,20000,59590,0.06,5
104/12/15,2.74,2.84,2.74,2.80,25000,69920,-0.13,7
104/12/16,2.69,2.70,2.58,2.58,26000,68630,-0.22,6
104/12/17,2.48,2.54,2.43,2.43,32000,78930,-0.15,9
104/12/18,2.47,2.47,2.44,2.45,33000,81010,0.02,4
104/12/21,2.54,2.54,2.54,2.54,2000,5080,0.09,1
104/12/22,2.50,2.50,2.39,2.39,16000,38550,-0.15,3
104/12/23,2.30,2.30,2.21,2.21,22000,48800,-0.18,3
104/12/24,2.14,2.14,2.14,2.14,2000,4280,-0.07,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,2.08,2.08,2.07,2.07,6000,12470,X,2
104/12/29,2.17,2.17,2.17,2.17,1000,2170,0.10,1
104/12/30,2.24,2.24,2.24,2.24,10000,22400,0.07,1
104/12/31,2.15,2.19,2.15,2.19,7000,15290,-0.05,2
105/01/04,2.46,2.46,2.42,2.42,25000,60900,0.23,3
105/01/05,2.38,2.40,2.33,2.40,36000,85030,-0.02,4
105/01/06,2.60,2.62,2.60,2.62,5000,13080,0.22,2
105/01/07,2.61,2.97,2.61,2.95,56000,161500,0.33,9
105/01/08,2.97,2.97,2.80,2.80,44000,126880,-0.15,5
105/01/11,2.98,2.98,2.86,2.94,20000,58510,0.14,5
105/01/12,2.85,3.05,2.80,2.99,52000,150440,0.05,10
105/01/13,2.79,2.86,2.68,2.86,18000,49130,-0.13,5
105/01/14,3.12,3.12,2.96,2.96,16000,48740,0.10,6
105/01/15,2.75,3.07,2.75,3.07,99000,283120,0.11,10
105/01/18,3.05,3.05,2.64,2.64,227000,626740,-0.43,13
105/01/19,2.72,2.72,2.53,2.53,13000,34080,-0.11,7
105/01/20,2.72,3.01,2.72,2.92,217000,636610,0.39,16
105/01/21,2.85,2.96,2.82,2.92,819000,2357720,,21
105/01/22,2.75,2.83,2.66,2.66,1045000,2836970,-0.26,17
105/01/25,2.49,2.50,2.33,2.35,937000,2199090,-0.31,15
105/01/26,2.47,2.53,2.45,2.45,56000,140320,0.10,8
105/01/27,2.38,2.44,2.36,2.38,33000,78580,-0.07,5
105/01/28,2.37,2.37,2.23,2.23,15000,34150,-0.15,2
105/01/29,2.30,2.30,1.91,1.94,239000,489880,-0.29,11
105/01/30,1.73,1.73,1.68,1.68,172000,295860,-0.26,6
105/02/01,1.72,1.77,1.71,1.76,35000,60580,0.08,5
105/02/02,1.76,1.76,1.68,1.71,41000,69560,-0.05,6
105/02/03,1.76,1.84,1.76,1.78,115000,205940,0.07,6
105/02/15,1.88,1.88,1.88,1.88,3000,5640,0.10,1
105/02/16,1.89,1.89,1.55,1.55,31000,48390,-0.33,3
105/02/17,1.37,1.39,1.37,1.39,64000,88700,-0.16,4
105/02/18,1.39,1.39,1.22,1.23,171000,212890,-0.16,5
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.12,1.17,1.03,1.13,230000,251360,X,5
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.07,1.07,0.99,0.99,50000,50300,X,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.80,0.80,0.74,0.74,220000,166000,X,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.35,0.35,0.35,0.35,50000,17500,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.18,0.21,0.18,0.21,100000,20000,X,5
105/03/18,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.04,0.04,0.04,0.04,1000,40,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.90,0.90,0.90,0.90,10000,9000,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.80,0.80,0.80,0.80,10000,8000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.70,0.70,0.70,0.70,151000,105700,X,3
106/02/10,0.71,0.71,0.71,0.71,50000,35500,0.01,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.70,0.70,0.70,0.70,88000,61600,X,1
106/02/15,0.69,0.69,0.67,0.67,208000,141320,-0.03,5
106/02/16,0.67,0.68,0.67,0.68,280000,190100,0.01,10
106/02/17,0.66,0.66,0.63,0.66,160000,102600,-0.02,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.60,0.62,0.60,0.62,500000,309000,X,6
106/02/24,0.59,0.59,0.59,0.59,500000,295000,-0.03,7
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.47,0.47,0.47,0.47,1000,470,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.46,0.46,0.46,0.46,80000,36800,X,4
106/03/17,0.44,0.44,0.44,0.44,80000,35200,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.31,0.31,0.31,0.31,50000,15500,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.23,0.23,0.23,0.23,50000,11500,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.36,0.36,0.34,0.34,350000,123500,X,35
106/04/18,0.31,0.31,0.31,0.31,350000,108500,-0.03,11
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.14,0.14,0.14,0.14,35000,4900,0.00,1
106/05/08,0.13,0.13,0.13,0.13,35000,4550,-0.01,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.09,0.09,0.09,0.09,15000,1350,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.07,0.07,0.06,0.06,55000,3500,0.00,2
106/06/03,0.05,0.05,0.04,0.04,90000,3950,-0.02,3
106/06/05,0.05,0.05,0.05,0.05,10000,500,0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.04,0.05,0.04,0.05,150000,7200,0.00,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.07,0.07,0.07,0.07,70000,4900,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/05/14,4.15,4.15,4.15,4.15,1000,4150,0.94,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,4.25,4.27,4.25,4.27,11000,46770,0.00,2
107/05/18,4.20,4.27,4.20,4.27,18000,76100,0.00,3
107/05/21,4.07,4.07,3.96,3.96,25000,99820,-0.31,9
107/05/22,3.92,4.01,3.92,4.00,31000,122950,0.04,5
107/05/23,3.96,4.17,3.96,4.15,26000,106120,0.15,5
107/05/24,4.16,4.16,4.04,4.04,24000,98360,-0.11,4
107/05/25,4.06,4.06,3.95,3.96,26000,104050,-0.08,4
107/05/28,3.91,3.91,3.85,3.85,46000,177440,-0.11,5
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,4.19,4.32,4.19,4.29,59000,250150,0.00,9
107/05/31,4.13,4.18,4.13,4.13,76000,315670,-0.16,10
107/06/01,4.04,4.07,3.98,4.00,85000,342520,-0.13,8
107/06/04,3.76,3.76,3.60,3.60,73000,270180,-0.40,17
107/06/05,3.59,3.69,3.59,3.66,105000,383100,0.06,11
107/06/06,3.55,3.55,3.33,3.33,161000,554660,-0.33,14
107/06/07,3.32,3.40,3.32,3.32,185000,619350,-0.01,10
107/06/08,3.37,3.52,3.37,3.52,366000,1254920,0.20,18
107/06/11,3.43,3.51,3.43,3.45,186000,643130,-0.07,6
107/06/12,3.54,3.59,3.47,3.47,170000,601000,0.02,7
107/06/13,3.38,3.48,3.38,3.41,67000,228830,-0.06,6
