109/09/10,1.12,1.13,1.12,1.12,53000,59390,+0.01,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.22,1.24,1.22,1.23,118000,144970,+0.13,5
109/09/17,1.19,1.23,1.19,1.23,188000,228230,0.00,15
109/09/18,1.23,1.23,1.17,1.17,70000,82500,-0.06,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.72,0.77,0.72,0.77,228000,171660,+0.08,3
109/09/29,0.82,0.82,0.81,0.81,272000,222300,+0.04,3
109/09/30,0.80,0.80,0.80,0.80,74000,59200,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.84,0.84,0.84,0.84,71000,59640,-0.01,1
109/10/14,0.86,0.86,0.86,0.86,71000,61060,+0.02,1
109/10/15,1.01,1.01,1.01,1.01,192000,193920,+0.15,2
109/10/16,1.10,1.16,1.10,1.16,202000,222920,+0.15,3
