102/03/29,0.85,0.85,0.85,0.85,15000,12750,-0.02,2
102/04/01,0.86,0.87,0.86,0.87,56000,48620,0.02,2
102/04/02,0.90,0.91,0.90,0.91,96000,87260,0.04,5
102/04/03,0.87,0.87,0.87,0.87,30000,26100,-0.04,1
102/04/08,0.93,0.96,0.93,0.96,360000,341540,0.09,6
102/04/09,0.95,0.95,0.94,0.94,55000,52200,-0.02,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.95,0.95,0.95,0.95,1000,950,X,1
102/04/12,0.92,0.97,0.92,0.97,115000,110210,0.02,4
102/04/15,0.95,1.12,0.95,1.12,177000,180690,0.15,11
102/04/16,1.20,1.21,1.17,1.21,67000,80400,0.09,5
102/04/17,1.12,1.12,1.12,1.12,40000,44800,-0.09,2
102/04/18,1.07,1.07,1.07,1.07,396000,423720,-0.05,5
102/04/19,1.05,1.05,1.04,1.04,406000,425740,-0.03,6
102/04/22,1.03,1.03,1.01,1.02,423000,431690,-0.02,8
102/04/23,0.99,1.00,0.98,0.98,486000,476820,-0.04,10
102/04/24,1.02,1.02,1.02,1.02,2000,2040,0.04,1
102/04/25,1.04,1.04,1.04,1.04,200000,208000,0.02,3
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.90,0.90,0.90,0.90,10000,9000,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.85,0.89,0.85,0.89,106000,94060,X,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.90,0.90,0.89,0.89,48000,43080,X,4
102/05/13,0.90,0.91,0.90,0.91,58000,52480,0.02,4
102/05/14,0.92,0.93,0.92,0.92,100000,92300,0.01,5
102/05/15,0.95,0.95,0.87,0.87,267000,241950,-0.05,8
102/05/16,0.80,0.82,0.80,0.82,158000,127380,-0.05,5
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.66,0.66,0.66,0.66,48000,31680,X,3
102/05/22,0.67,0.67,0.65,0.65,36000,23880,-0.01,3
102/05/23,0.61,0.62,0.60,0.62,84000,51480,-0.03,5
102/05/24,0.62,0.62,0.59,0.59,48000,28680,-0.03,2
102/05/27,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
102/05/28,0.59,0.59,0.59,0.59,20000,11800,0.01,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.50,0.50,0.50,0.50,20000,10000,X,1
102/05/31,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.51,0.53,0.51,0.53,20000,10400,X,2
102/06/06,0.58,0.62,0.58,0.62,30000,18000,0.09,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.66,0.70,0.66,0.68,30000,20400,X,3
102/06/11,0.68,0.68,0.68,0.68,2000,1360,,1
102/06/13,0.72,0.72,0.72,0.72,10000,7200,0.04,1
102/06/14,0.76,0.76,0.75,0.75,20000,15100,0.03,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.70,0.70,0.70,0.70,10000,7000,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.62,0.62,0.62,0.62,4000,2480,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.72,0.72,0.72,0.72,20000,14400,X,1
102/06/27,0.75,0.78,0.75,0.78,143000,107370,0.06,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.64,0.65,0.64,0.65,22000,14100,X,2
102/07/02,0.65,0.65,0.65,0.65,2000,1300,,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.70,0.70,0.70,0.70,49000,34300,X,1
102/07/05,0.69,0.69,0.69,0.69,40000,27600,-0.01,2
102/07/08,0.66,0.66,0.66,0.66,220000,145200,-0.03,4
102/07/09,0.59,0.59,0.52,0.52,209000,118210,-0.14,9
102/07/10,0.55,0.59,0.54,0.59,150000,83430,0.07,5
102/07/11,0.55,0.61,0.54,0.61,156000,88590,0.02,7
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.55,0.55,0.55,0.55,198000,108900,X,2
102/07/16,0.52,0.52,0.50,0.52,418000,213760,-0.03,5
102/07/17,0.57,0.57,0.57,0.57,40000,22800,0.05,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.59,0.64,0.59,0.64,50000,31000,X,2
102/07/22,0.61,0.62,0.61,0.62,65000,39950,-0.02,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.63,0.76,0.63,0.74,602000,419540,X,16
102/08/01,0.78,0.87,0.78,0.82,532000,447710,0.08,10
102/08/02,0.84,0.84,0.82,0.84,75000,61800,0.02,4
102/08/05,0.80,0.81,0.79,0.79,85000,67850,-0.05,4
102/08/06,0.70,0.70,0.67,0.68,120000,82100,-0.11,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.68,0.68,0.68,0.68,20000,13600,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.53,0.53,0.53,0.53,20000,10600,X,1
102/08/14,0.44,0.44,0.44,0.44,20000,8800,-0.09,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.30,0.33,0.30,0.33,25000,8100,X,3
102/08/28,0.31,0.31,0.27,0.27,25000,7550,-0.06,2
102/08/29,0.22,0.22,0.22,0.22,6000,1320,-0.05,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
103/11/04,1.71,1.73,1.71,1.73,220000,376600,0.23,2
103/11/05,1.83,1.92,1.83,1.91,675000,1273310,0.18,7
103/11/06,1.94,1.94,1.88,1.89,374000,706520,-0.02,5
103/11/07,1.74,1.79,1.74,1.79,311000,553330,-0.10,6
103/11/10,1.76,1.76,1.70,1.70,133000,227660,-0.09,4
103/11/11,1.74,1.77,1.67,1.67,808000,1394810,-0.03,11
103/11/12,1.64,1.71,1.60,1.69,1273000,2113460,0.02,15
103/11/13,1.64,1.70,1.59,1.67,1201000,1953850,-0.02,27
103/11/14,1.63,1.86,1.63,1.86,1625000,2769540,0.19,24
103/11/17,1.79,1.85,1.75,1.78,1739000,3114730,-0.08,21
103/11/18,1.73,1.97,1.71,1.84,1676000,3021080,0.06,19
103/11/19,1.83,1.95,1.82,1.82,1276000,2468350,-0.02,16
103/11/20,1.78,1.84,1.78,1.81,381000,693940,-0.01,10
103/11/21,1.77,1.77,1.62,1.62,197000,342790,-0.19,5
103/11/24,1.54,1.54,1.40,1.40,557000,812750,-0.22,10
103/11/25,1.43,1.49,1.43,1.47,848000,1230660,0.07,6
103/11/26,1.46,1.46,1.46,1.46,362000,528520,-0.01,4
103/11/27,1.33,1.33,1.22,1.24,445000,565620,-0.22,8
103/11/28,1.27,1.27,1.25,1.26,455000,570560,0.02,9
103/12/01,1.31,1.31,1.31,1.31,129000,168990,0.05,2
103/12/02,1.35,1.45,1.35,1.43,543000,775840,0.12,11
103/12/03,1.41,1.41,1.33,1.33,408000,549340,-0.10,6
103/12/04,1.28,1.28,1.28,1.28,239000,305920,-0.05,2
103/12/05,1.23,1.25,1.23,1.25,239000,298550,-0.03,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.37,1.37,1.37,1.37,196000,268520,X,2
103/12/10,1.26,1.30,1.17,1.28,811000,998840,-0.09,9
103/12/11,1.31,1.35,1.24,1.35,776000,993980,0.07,7
103/12/12,1.31,1.33,1.29,1.33,296000,385440,-0.02,4
103/12/15,1.42,1.46,1.38,1.46,415000,593250,0.13,11
103/12/16,1.28,1.32,1.23,1.23,375000,474840,-0.23,9
103/12/17,1.27,1.38,1.27,1.37,512000,687130,0.14,13
103/12/18,1.32,1.32,1.26,1.27,715000,918200,-0.10,12
103/12/19,1.17,1.19,1.17,1.18,330000,391400,-0.09,7
103/12/22,1.18,1.18,1.10,1.10,240000,267080,-0.08,3
103/12/23,1.07,1.11,1.07,1.11,550000,601400,0.01,5
103/12/24,1.08,1.08,1.04,1.04,220000,230450,-0.07,5
103/12/25,1.09,1.16,1.09,1.16,167000,188200,0.12,5
103/12/26,1.14,1.16,1.14,1.16,25000,28600,,3
103/12/27,1.12,1.12,1.09,1.09,11000,12290,-0.07,2
103/12/29,1.04,1.04,1.00,1.00,101000,104840,-0.09,2
103/12/30,0.98,0.99,0.96,0.99,97000,93550,-0.01,4
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.06,1.16,1.06,1.16,610000,674190,X,9
104/01/07,1.15,1.18,1.15,1.18,724000,850160,0.02,15
104/01/08,1.14,1.16,1.14,1.16,125000,144700,-0.02,4
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.14,1.23,1.14,1.23,409000,482610,X,12
104/01/13,1.24,1.24,1.21,1.24,1117000,1376770,0.01,25
104/01/14,1.18,1.20,1.03,1.03,1497000,1651900,-0.21,29
104/01/15,1.01,1.15,1.01,1.15,864000,911680,0.12,16
104/01/16,1.12,1.21,1.12,1.19,343000,400970,0.04,9
104/01/19,1.07,1.11,1.04,1.11,196000,209490,-0.08,12
104/01/20,1.08,1.08,1.08,1.08,8000,8640,-0.03,1
104/01/21,1.02,1.04,1.01,1.01,205000,209450,-0.07,4
104/01/22,0.95,0.96,0.92,0.95,464000,436120,-0.06,9
104/01/23,0.84,0.84,0.73,0.73,640000,487920,-0.22,12
104/01/26,0.71,0.71,0.63,0.68,1201000,820290,-0.05,13
104/01/27,0.61,0.61,0.59,0.59,901000,539210,-0.09,10
104/01/28,0.60,0.62,0.60,0.62,745000,454380,0.03,7
104/01/29,0.62,0.73,0.62,0.71,1836000,1231580,0.09,27
104/01/30,0.63,0.70,0.63,0.66,1299000,871840,-0.05,18
104/02/02,0.62,0.71,0.62,0.66,293000,199340,,7
104/02/03,0.65,0.69,0.64,0.69,955000,643460,0.03,12
104/02/04,0.56,0.57,0.49,0.57,942000,510000,-0.12,19
104/02/05,0.53,0.64,0.53,0.64,477000,280950,0.07,8
104/02/06,0.54,0.57,0.54,0.55,349000,198030,-0.09,4
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.55,0.55,0.55,0.55,10000,5500,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.05,0.05,0.05,0.05,32000,1600,X,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.79,0.79,0.78,0.78,8000,6280,X,2
105/03/23,0.76,0.77,0.75,0.77,106000,81530,-0.01,4
105/03/24,0.76,0.76,0.76,0.76,100000,76000,-0.01,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.91,0.92,0.88,0.88,81000,73490,X,5
105/04/08,0.90,0.90,0.89,0.89,101000,89900,0.01,2
105/04/11,0.84,0.84,0.84,0.84,37000,31080,-0.05,2
105/04/12,0.87,0.87,0.86,0.86,8000,6910,0.02,2
105/04/13,0.83,0.83,0.77,0.78,241000,192910,-0.08,14
105/04/14,0.73,0.76,0.73,0.76,62000,45620,-0.02,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.74,0.74,0.74,0.74,3000,2220,X,1
105/04/19,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
105/04/20,0.75,0.84,0.75,0.84,110000,89950,0.12,3
105/04/21,0.83,0.84,0.81,0.81,386000,314720,-0.03,8
105/04/22,0.81,0.83,0.79,0.81,226000,183940,,9
105/04/25,0.80,0.81,0.80,0.80,367000,293650,-0.01,7
105/04/26,0.78,0.78,0.76,0.77,14000,10860,-0.03,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.79,0.85,0.78,0.84,92000,76930,X,7
105/04/29,0.89,0.90,0.88,0.88,141000,125060,0.04,9
105/05/03,0.90,0.93,0.90,0.93,23000,20920,0.05,4
105/05/04,0.95,0.96,0.95,0.96,11000,10550,0.03,2
105/05/05,0.97,0.99,0.97,0.99,16000,15820,0.03,2
105/05/06,1.04,1.04,1.04,1.04,10000,10400,0.05,1
105/05/09,1.02,1.02,1.02,1.02,4000,4080,-0.02,1
105/05/10,0.97,0.97,0.97,0.97,4000,3880,-0.05,1
105/05/11,1.00,1.00,1.00,1.00,5000,5000,0.03,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.05,1.10,1.05,1.10,305000,330400,X,3
105/05/16,1.05,1.05,1.03,1.03,15000,15650,-0.07,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.03,1.04,1.03,1.04,25000,25800,X,2
105/05/20,1.02,1.02,1.00,1.00,25000,25100,-0.04,2
105/05/23,0.92,0.92,0.85,0.85,61000,53120,-0.15,6
105/05/24,0.87,0.87,0.87,0.87,20000,17400,0.02,2
105/05/25,0.84,0.84,0.81,0.81,243000,199240,-0.06,9
105/05/26,0.82,0.82,0.81,0.81,61000,49660,,4
105/05/27,0.78,0.80,0.78,0.78,138000,107860,-0.03,7
105/05/30,0.78,0.78,0.72,0.72,129000,96990,-0.06,9
105/05/31,0.74,0.74,0.72,0.72,51000,37120,,3
105/06/01,0.72,0.72,0.69,0.69,266000,188240,-0.03,11
105/06/02,0.69,0.71,0.69,0.70,82000,57680,0.01,5
105/06/03,0.69,0.70,0.69,0.70,20000,13900,,2
105/06/04,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
105/06/06,0.67,0.69,0.67,0.69,12000,8160,0.01,4
105/06/07,0.66,0.66,0.63,0.64,512000,324640,-0.05,20
105/06/08,0.62,0.62,0.60,0.61,126000,76960,-0.03,8
105/06/13,0.66,0.69,0.66,0.69,86000,58540,0.08,11
105/06/14,0.69,0.69,0.69,0.69,41000,28290,,3
105/06/15,0.69,0.69,0.64,0.64,31000,20210,-0.05,6
105/06/16,0.71,0.72,0.70,0.70,157000,111770,0.06,7
105/06/17,0.66,0.66,0.64,0.65,64000,41460,-0.05,5
105/06/20,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
105/06/21,0.60,0.60,0.59,0.59,23000,13580,-0.03,3
105/06/22,0.59,0.60,0.58,0.58,90000,53300,-0.01,3
105/06/23,0.58,0.58,0.57,0.57,70000,40000,-0.01,2
105/06/24,0.66,0.76,0.58,0.73,423000,279150,0.16,24
105/06/27,0.29,0.69,0.29,0.66,256000,174260,-0.07,10
105/06/28,0.69,0.69,0.64,0.64,21000,13770,-0.02,5
105/06/29,0.59,0.59,0.59,0.59,90000,53100,-0.05,2
105/06/30,0.57,0.57,0.56,0.56,30000,16900,-0.03,2
105/07/01,0.54,0.54,0.50,0.50,150000,77750,-0.06,7
105/07/04,0.51,0.51,0.48,0.48,35000,16970,-0.02,4
105/07/05,0.51,0.51,0.50,0.50,14000,7050,0.02,4
105/07/06,0.53,0.58,0.53,0.58,252000,141980,0.08,17
105/07/07,0.52,0.53,0.52,0.52,37000,19250,-0.06,3
105/07/11,0.43,0.45,0.43,0.45,116000,50060,-0.07,5
105/07/12,0.42,0.42,0.42,0.42,18000,7560,-0.03,3
105/07/13,0.41,0.43,0.41,0.42,125000,52520,,11
105/07/14,0.40,0.40,0.40,0.40,34000,13600,-0.02,2
105/07/15,0.38,0.38,0.35,0.35,223000,79790,-0.05,11
105/07/18,0.33,0.34,0.31,0.31,193000,61260,-0.04,7
105/07/19,0.32,0.32,0.30,0.30,125000,38700,-0.01,5
105/07/20,0.29,0.31,0.29,0.31,36000,11060,0.01,4
105/07/21,0.27,0.27,0.26,0.26,205000,54300,-0.05,3
105/07/22,0.26,0.26,0.26,0.26,200000,52000,,1
105/07/25,0.27,0.31,0.27,0.31,540000,149800,0.05,7
105/07/26,0.29,0.29,0.27,0.28,150000,41750,-0.03,7
105/07/27,0.26,0.26,0.24,0.24,633000,158260,-0.04,9
105/07/28,0.24,0.24,0.24,0.24,16000,3840,,3
105/07/29,0.24,0.24,0.24,0.24,1000,240,,1
105/08/01,0.25,0.25,0.24,0.24,46000,11090,,5
105/08/02,0.24,0.24,0.22,0.22,35000,8000,-0.02,3
105/08/03,0.28,0.28,0.25,0.25,620000,155450,0.03,8
105/08/04,0.25,0.25,0.25,0.25,50000,12500,,2
105/08/05,0.22,0.22,0.21,0.21,20000,4300,-0.04,2
105/08/08,0.18,0.18,0.18,0.18,25000,4500,-0.03,1
105/08/09,0.19,0.19,0.19,0.19,564000,107160,0.01,7
105/08/10,0.17,0.17,0.17,0.17,240000,40800,-0.02,4
105/08/11,0.18,0.20,0.17,0.20,305000,55900,0.03,8
105/08/12,0.16,0.17,0.16,0.17,217000,34790,-0.03,6
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.17,0.18,0.17,0.18,40000,6900,X,2
105/08/17,0.18,0.18,0.18,0.18,5000,900,,2
105/08/18,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
105/08/19,0.14,0.18,0.14,0.18,121000,21060,0.02,4
105/08/22,0.18,0.20,0.18,0.19,221000,43540,0.01,11
105/08/23,0.17,0.17,0.17,0.17,30000,5100,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.15,0.15,0.14,0.14,285000,41900,X,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.16,0.16,0.14,0.14,73000,10680,X,3
105/08/30,0.12,0.13,0.12,0.12,522000,62840,-0.02,3
105/08/31,0.13,0.14,0.13,0.14,421000,58730,0.02,3
105/09/01,0.15,0.16,0.15,0.16,130000,20300,0.02,3
105/09/02,0.15,0.15,0.15,0.15,50000,7500,-0.01,3
105/09/05,0.11,0.11,0.11,0.11,70000,7700,-0.04,2
105/09/06,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/09/07,0.07,0.07,0.06,0.06,419000,26240,-0.03,3
105/09/08,0.06,0.06,0.06,0.06,20000,1200,,1
105/09/09,0.08,0.09,0.08,0.08,170000,14200,0.02,12
